timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:46:35.571667,-6543.284846381425,-2686.640335180443,-0.008123824619998105,-0.4248032413673856,1.077759830292038,7.442295239159603,49479U
2025-06-27T07:47:35.571667,-6555.476244621492,-2616.563982838858,446.23022567775325,0.018610968357241135,1.2572817143751736,7.427149644976646,49479U
2025-06-27T07:48:35.571667,-6541.051321560302,-2535.863945628603,890.6519898129014,0.4620822045501301,1.4317517882424133,7.381761707525627,49479U
2025-06-27T07:49:35.571667,-6500.062282888737,-2444.865428457861,1331.4471386455398,0.903756637399874,1.6004382869869362,7.306307138814665,49479U
2025-06-27T07:50:35.571667,-6432.6724183950955,-2343.936811605822,1766.8201914975791,1.3417874936342227,1.7626346488231452,7.201094872637415,49479U
2025-06-27T07:51:35.571667,-6339.155400399141,-2233.4880305555857,2194.998171912468,1.7743442789467603,1.9176630390874967,7.0665654931413,49479U
2025-06-27T07:52:35.571667,-6219.894031337355,-2113.9687496368456,2614.238443084003,2.199621867448238,2.064877682157177,6.903288841514784,49479U
2025-06-27T07:53:35.571667,-6075.37845109029,-1985.8663419970526,3022.8363749261794,2.615849377200367,2.2036679732342614,6.711960831737232,49479U
2025-06-27T07:54:35.571667,-5906.203819333217,-1849.7036899176749,3419.1327965125683,3.0212987560858555,2.3334613458304245,6.493399516809294,49479U
2025-06-27T07:55:35.571667,-5713.067492713511,-1706.0368209413537,3801.5211900489608,3.414293008237331,2.4537258748322115,6.248540456403467,49479U
2025-06-27T07:56:35.571667,-5496.765720557643,-1555.4523962572864,4168.4545862396035,3.79321399924134,2.5639725996164033,5.978431444685241,49479U
2025-06-27T07:57:35.571667,-5258.189886322407,-1398.5650686243637,4518.45212454828,4.1565097868485505,2.6637575562425466,5.684226663397193,49479U
2025-06-27T07:58:35.571667,-4998.322324901237,-1236.0147276016176,4850.105246028604,4.502701433363462,2.7526835123798823,5.367180329803902,49479U
2025-06-27T07:59:35.571667,-4718.23174820966,-1068.4636500797585,5162.083490730523,4.830389265678297,2.830401403098096,5.028639911800159,49479U
