timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T09:39:27.513773,-4363.643748145977,-5685.046118115948,-0.006972249498335444,-0.9096742205475018,0.8152634380929835,7.328627765034434,31813U
2025-06-22T09:40:27.513773,-4409.666898491836,-5625.062940171366,439.4200010725744,-0.6238573277725581,1.183723195145736,7.314271529566854,31813U
2025-06-22T09:41:27.513773,-4438.442302448902,-5543.077945645123,877.1236344900921,-0.3349152386144137,1.5484268193290056,7.27116266940496,31813U
2025-06-22T09:42:27.513773,-4449.815507960784,-5439.359455888349,1311.3791666446664,-0.04395593353282722,1.9079386455895675,7.199330463905289,31813U
2025-06-22T09:43:27.513773,-4443.699099772753,-5314.261771030957,1740.4668796335643,0.2478942486156543,2.260829247230312,7.098915254831118,31813U
2025-06-22T09:44:27.513773,-4420.073684662995,-5168.224631487948,2162.678810099869,0.539494710628369,2.6056811935881075,6.970169972392888,31813U
2025-06-22T09:45:27.513773,-4378.988624697558,-5001.772329240384,2576.325540488788,0.8296949021191802,2.9410949497265024,6.813461199226985,31813U
2025-06-22T09:46:27.513773,-4320.5625063783655,-4815.512460865583,2979.7430417541223,1.1173388113613223,3.2656948861172133,6.629269742805311,31813U
2025-06-22T09:47:27.513773,-4244.983334737046,-4610.134316322039,3371.2995370018157,1.4012696229006691,3.5781353641080855,6.418190690642095,31813U
2025-06-22T09:48:27.513773,-4152.508442772448,-4386.406899666877,3749.4023540147527,1.680334517875716,3.8771068612992066,6.180932926826952,31813U
2025-06-22T09:49:27.513773,-4043.4641081155637,-4145.176580165762,4112.5047333326975,1.9533895921752749,4.161342099775643,5.9183180927557935,31813U
2025-06-22T09:50:27.513773,-3918.24487040888,-3887.364374610861,4459.112557582703,2.2193048661242445,4.429622139464629,5.631278979340227,31813U
2025-06-22T09:51:27.513773,-3777.312544582014,-3613.9628640572473,4787.790967072258,2.47696935830839,4.6807823986630295,5.320857342344386,31813U
2025-06-22T09:52:27.513773,-3621.1949269666793,-3326.0327505895784,5097.170826271239,2.7252961954133386,4.913718563968359,4.988201136724662,31813U
