timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:06:54.842690,3633.6332460918993,141.4155538862133,6041.477944594721,6.338488628640712,-1.9462760133491932,-3.6932706299495273,29762U
2025-06-29T12:07:54.842690,4006.284942838981,24.427719729244615,5807.694099012794,6.078896336419458,-1.9519115878789122,-4.096920140196017,29762U
2025-06-29T12:08:54.842690,4362.6251680240675,-92.66004779706044,5550.201713222079,5.79495533143799,-1.9495971122162339,-4.483260908562749,29762U
2025-06-29T12:09:54.842690,4701.231116217332,-209.3715767915252,5270.08772441056,5.487959600236854,-1.9393677526649435,-4.850688530592388,29762U
2025-06-29T12:10:54.842690,5020.760669625154,-325.2339063994679,4968.532462350543,5.159304507654354,-1.9212958231691408,-5.197697231184803,29762U
2025-06-29T12:11:54.842690,5319.958235813457,-439.7794963621337,4646.80351330955,4.810478077124052,-1.8954900244037558,-5.522887272722863,29762U
2025-06-29T12:12:54.842690,5597.660046810429,-552.5483843275528,4306.249160657162,4.443051729446809,-1.8620944363200402,-5.824971521252485,29762U
2025-06-29T12:13:54.842690,5852.798888839166,-663.0902762784616,3948.291454124863,4.058670573399586,-1.821287276313164,-6.102781117688259,29762U
2025-06-29T12:14:54.842690,6084.408237721512,-770.966556213221,3574.418962797831,3.659043347409635,-1.7732794382042207,-6.3552702124634255,29762U
2025-06-29T12:15:54.842690,6291.625781161211,-875.7522021897656,3186.1792693080065,3.24593211576111,-1.7183128300531425,-6.581519734484348,29762U
2025-06-29T12:16:54.842690,6473.696315545258,-977.0375969968096,2785.171264287372,2.821141825231411,-1.656658531361147,-6.7807401784107375,29762U
2025-06-29T12:17:54.842690,6629.974011472862,-1074.4302230314604,2373.0373008793176,2.3865098285528576,-1.588614792406371,-6.952273407850448,29762U
2025-06-29T12:18:54.842690,6759.92404879776,-1167.556232412798,1951.4552689683853,1.9438954796042571,-1.5145049002199784,-7.095593485691873,29762U
2025-06-29T12:19:54.842690,6863.1236284146535,-1256.0618849171346,1522.1306477758765,1.495169901769891,-1.4346749370012826,-7.210306556147086,29762U
2025-06-29T12:20:54.842690,6939.262374201007,-1339.6148479499184,1086.7885936037403,1.0422060255389614,-1.3494914575537686,-7.296149815801761,29762U
2025-06-29T12:21:54.842690,6988.142144313064,-1417.9053544349529,647.166116849081,0.5868689843102896,-1.259339112583075,-7.35298962273935,29762U
2025-06-29T12:22:54.842690,7009.6762763183315,-1490.647216169939,205.00439902000784,0.1310069487088566,-1.1646182444314817,-7.380818803343086,29762U
2025-06-29T12:23:54.842690,7003.888295326782,-1557.5786918309336,-237.95870353623428,-0.3235575302248778,-1.0657424810508667,-7.379753225436569,29762U
