timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:56.036851,-5160.724873264758,-5578.768492519819,-601.175459386709,2.8073550334008677,-1.400046765934649,-6.697022351742762,10442U
2025-06-29T09:18:56.036851,-4983.971894673907,-5653.670780356723,-1001.8051516451511,3.08261684611931,-1.0952613863155143,-6.653424077553869,10442U
2025-06-29T09:19:56.036851,-4790.93459729401,-5710.100625578696,-1399.1531499481384,3.349903444578839,-0.7845196501020756,-6.587622374065802,10442U
2025-06-29T09:20:56.036851,-4582.126077181072,-5747.733156272083,-1791.8838627537941,3.608069992283576,-0.46892261703135485,-6.499534727602117,10442U
2025-06-29T09:21:56.036851,-4358.1278023056,-5766.3112922372475,-2178.660027757783,3.8559865316229343,-0.14962572896152332,-6.3891888621003545,10442U
2025-06-29T09:22:56.036851,-4119.588439820513,-5765.648829620963,-2558.1494865572577,4.092547139291727,0.17216760333424866,-6.256727198948462,10442U
2025-06-29T09:23:56.036851,-3867.2221224776586,-5745.63310915237,-2929.03219465687,4.3166792951385835,0.49521332286656483,-6.10241021271128,10442U
2025-06-29T09:24:56.036851,-3601.806146189194,-5706.227214957409,-3290.007395416631,4.527353315742386,0.8182348864162289,-5.926618559462702,10442U
2025-06-29T09:25:56.036851,-3324.1781002824123,-5647.471656266665,-3639.800879749158,4.723591693311321,1.139932165414989,-5.729853875752622,10442U
2025-06-29T09:26:56.036851,-3035.2324420187606,-5569.485491114518,-3977.1722481210545,4.904478174030463,1.4589909685812323,-5.512738172043372,10442U
2025-06-29T09:27:56.036851,-2735.9165372334514,-5472.466859236071,-4300.922087843928,5.069166408224839,1.7740930467518752,-5.276011774099415,10442U
2025-06-29T09:28:56.036851,-2427.2261989648237,-5356.692900553242,-4609.898977216086,5.216888008140038,2.083926423441743,-5.020529798202627,10442U
2025-06-29T09:29:56.036851,-2110.2007657189165,-5222.519045733913,-4903.006228471669,5.346959857635753,2.3871958816718237,-4.747257180321824,10442U
2025-06-29T09:30:56.036851,-1785.917769837617,-5070.377675923583,-5179.208284243963,5.458790531775103,2.6826334296554357,-4.457262313930753,10442U
2025-06-29T09:31:56.036851,-1455.4872543144133,-4900.776159630235,-5437.536686936949,5.551885702581148,2.9690085651230294,-4.151709384923267,10442U
2025-06-29T09:32:56.036851,-1120.0458029295985,-4714.294285522561,-5677.095547079964,5.6258524296034755,3.245138160780094,-3.8318495235867744,10442U
2025-06-29T09:33:56.036851,-780.7503535983205,-4511.581120255897,-5897.066445154506,5.6804022595376,3.5098958015267305,-3.499010921657592,10442U
2025-06-29T09:34:56.036851,-438.77186819115053,-4293.351330054194,-6096.712711267834,5.715353086992275,3.762220417321748,-3.1545880860086273,10442U
2025-06-29T09:35:56.036851,-95.28893372501122,-4060.381013373187,-6275.383038081002,5.730629757522763,4.001124073398025,-2.8000304186530376,10442U
2025-06-29T09:36:56.036851,248.51863027507846,-3813.5030993176606,-6432.514394223668,5.726263423123361,4.225698801176057,-2.4368303248940126,10442U
2025-06-29T09:37:56.036851,591.4760852177344,-3553.602372408398,-6567.634217670544,5.70238968840811,4.4351223777675495,-2.066511057310992,10442U
2025-06-29T09:38:56.036851,932.419937997071,-3281.6101886788283,-6680.361880844371,5.659245611699141,4.6286629883968375,-1.690614502849004,10442U
2025-06-29T09:39:56.036851,1270.2038916763547,-2998.498950881076,-6770.4094311933995,5.597165648323374,4.805682733338379,-1.3106891138657928,10442U
2025-06-29T09:40:56.036851,1603.704523298008,-2705.2764117335005,-6837.581622369229,5.51657664288391,4.965639968081894,-0.928278172038677,10442U
2025-06-29T09:41:56.036851,1931.8266365102506,-2402.9798739623907,-6881.775261548861,5.417991992693893,5.108090491275512,-0.5449085576286542,10442U
2025-06-29T09:42:56.036851,2253.5082445070357,-2092.670353957732,-6902.977907853745,5.302005115552699,5.232687619057961,-0.16208017593109347,10442U
2025-06-29T09:43:56.036851,2567.725146582952,-1775.426773038675,-6901.265964809725,5.169282361692439,5.3391812055256045,0.2187438302308994,10442U
2025-06-29T09:44:56.036851,2873.495069950068,-1452.3402361347178,-6876.802216478609,5.020555512027574,5.427415687198918,0.596145978244006,10442U
2025-06-29T09:45:56.036851,3169.881356643854,-1124.5084527214765,-6829.832862080498,4.856614003177837,5.497327243865735,0.9687623756947094,10442U
2025-06-29T09:46:56.036851,3455.996183346031,-793.0303491509648,-6760.684107666353,4.678297014505635,5.548940179037335,1.3352896302793034,10442U
2025-06-29T09:47:56.036851,3731.0033095542794,-459.0009153230129,-6669.758375718748,4.486485544148902,5.582362630447677,1.694490711972115,10442U
2025-06-29T09:48:56.036851,3994.120356590684,-123.50632214866098,-6557.530194534471,4.282094590325211,5.597781724715333,2.0451997628000282,10442U
2025-06-29T09:49:56.036851,4244.620626349049,212.38066036006506,-6424.541828982448,4.06606554164429,5.595458290747206,2.3863258703793075,10442U
2025-06-29T09:50:56.036851,4481.834474354895,547.6049211134691,-6271.398712864057,3.8393588663952487,5.575721244055589,2.71685583959049,10442U
2025-06-29T09:51:56.036851,4705.1502565956525,881.1329252036811,-6098.764740776632,3.602947176342794,5.538961749307657,3.03585601215592,10442U
2025-06-29T09:52:56.036851,4914.014873650771,1211.9562795984612,-5907.357474247339,3.3578087259855915,5.4856272615829065,3.3424731963445775,10442U
2025-06-29T09:53:56.036851,5107.933938909178,1539.0949421316504,-5697.943313121648,3.1049213939477895,5.416215538439871,3.6359347785748617,10442U
