timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:11:16.355347,-4452.228478920653,5214.142888498147,0.0006235431803191656,0.9193159883649646,0.767461794126335,7.604294256557979,35174U
2025-06-28T02:12:16.355347,-4387.184297070244,5248.5399222936885,455.9289913483731,1.247878095737932,0.3785623361241906,7.587300610355916,35174U
2025-06-28T02:13:16.355347,-4302.5839269319695,5259.541145918416,909.8193128537367,1.5708939514985663,-0.012043844178452856,7.53639533779721,35174U
2025-06-28T02:14:16.355347,-4198.806497735965,5247.099903308084,1359.6431547757186,1.8868284440620369,-0.4024987238865436,7.451827949463443,35174U
2025-06-28T02:15:16.355347,-4076.322145544719,5211.281047841726,1803.3925025940407,2.194186217141199,-0.7909473703752414,7.3340280557113875,35174U
2025-06-28T02:16:16.355347,-3935.6893245773044,5152.260382682838,2239.0904840991193,2.4915213975512365,-1.175550189221131,7.183601819694636,35174U
2025-06-28T02:17:16.355347,-3777.551548492576,5070.323369923982,2664.801829400502,2.777446779318419,-1.5544949138379058,7.001326841518754,35174U
2025-06-28T02:18:16.355347,-3602.633598517427,4965.863129472978,3078.642975187462,3.050642350424413,-1.9260081801254063,6.788145571185919,35174U
2025-06-28T02:19:16.355347,-3411.7372417430697,4839.377757847174,3478.791728027024,3.3098630646679337,-2.28836654190376,6.545157374716109,35174U
2025-06-28T02:20:16.355347,-3205.7365082440574,4691.467005342777,3863.4964099949975,3.553945779452637,-2.6399067989575014,6.27360940025192,35174U
2025-06-28T02:21:16.355347,-2985.572579791113,4522.828357215419,4231.084419656299,3.7818153000821537,-2.9790355284564507,5.974886408418579,35174U
2025-06-28T02:22:16.355347,-2752.2483457713233,4334.25257039573,4579.970152001097,3.9924894915922327,-3.3042377315485627,5.6504997433174715,35174U
2025-06-28T02:23:16.355347,-2506.8226834900793,4126.618721774346,4908.662232048798,4.18508343951693,-3.614084529182023,5.302075627131136,35174U
2025-06-28T02:24:16.355347,-2250.4045203497735,3900.888827188536,5215.770028101741,4.358812660557114,-3.9072398638504593,4.931342962505593,35174U
2025-06-28T02:25:16.355347,-1984.146734563401,3658.102091944293,5500.009421733091,4.512995382261913,-4.182466186147147,4.54012082297385,35174U
2025-06-28T02:26:16.355347,-1709.2399491898432,3399.3688540841104,5760.207822226894,4.647053927017962,-4.438629126016001,4.130305803211797,35174U
2025-06-28T02:27:16.355347,-1426.906271516982,3125.8642807711103,5995.308423100244,4.76051524946581,-4.674701167767655,3.703859388541731,35174U
2025-06-28T02:28:16.355347,-1138.3930263375087,2838.8218762520733,6204.373707320349,4.853010687657365,-4.889764364782632,3.262795487600724,35174U
