timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:39.030545,-4798.774056919782,-5416.003545460075,-0.0014689880905250422,-0.8243890655605919,0.7516597323230289,7.316231783884955,35116U
2025-06-29T08:56:39.030545,-4839.108478059643,-5360.666633339348,438.69146724794166,-0.5196676919546396,1.0923860231251281,7.302325437052528,35116U
2025-06-29T08:57:39.030545,-4861.091180295435,-5285.000013256488,875.7164659466088,-0.21284518413396258,1.429113968272075,7.260642908928052,35116U
2025-06-29T08:58:39.030545,-4864.630639916848,-5189.281752974719,1309.410499100965,0.09492518846943508,1.760572317494492,7.191316978790718,35116U
2025-06-29T08:59:39.030545,-4849.704700275797,-5073.865684571171,1738.1215852654852,0.4024847803579116,2.0855073090004153,7.0945834102496335,35116U
2025-06-29T09:00:39.030545,-4816.360767989252,-4939.180216912032,2160.2149500330506,0.708673844586678,2.4026873581306134,6.970780355168559,35116U
2025-06-29T09:01:39.030545,-4764.715752510115,-4785.726869181659,2574.0791395180263,1.012335824146613,2.7109076734664925,6.8203473569464075,35116U
2025-06-29T09:02:39.030545,-4694.9557485676805,-4614.078530328414,2978.13206306913,1.3123216390296335,3.008994777988081,6.6438239592260615,35116U
2025-06-29T09:03:39.030545,-4607.335462210613,-4424.877450586524,3370.8269418462532,1.6074939484786013,3.295810914277836,6.4418479293339175,35116U
2025-06-29T09:04:39.030545,-4502.177382379825,-4218.83297244525,3750.658140488485,1.8967313688635017,3.5702583144891302,6.215153108649265,35116U
2025-06-29T09:05:39.030545,-4379.870701075137,-3996.7190095475794,4116.16685985434,2.178932628881288,3.8312833177839067,5.964566904586825,35116U
2025-06-29T09:06:39.030545,-4240.869986241884,-3759.371282994706,4465.946669709148,2.453020645301657,4.0778803201223255,5.69100744087825,35116U
2025-06-29T09:07:39.030545,-4085.69361247585,-3507.6843254012974,4798.648861237584,2.7179465042128963,4.309095543578189,5.395480384310075,35116U
2025-06-29T09:08:39.030545,-3914.9219555168766,-3242.6082637821683,5112.987600344146,2.972693334595909,4.5240306146746985,5.079075466981945,35116U
2025-06-29T09:09:39.030545,-3729.195357263975,-2965.1453929536588,5407.744863836916,3.216280062994641,4.7218459434992965,4.742962723478657,35116U
2025-06-29T09:10:39.030545,-3529.2118686959197,-2676.3465516052174,5681.7751417383015,3.4477650399809443,4.901763897477513,4.3883884621107985,35116U
2025-06-29T09:11:39.030545,-3315.724778621464,-2377.3073135490295,5934.009890096518,3.6662495309500294,5.063071765581303,4.016670988604659,35116U
2025-06-29T09:12:39.030545,-3089.539936617217,-2069.164006897728,6163.461719756039,3.8708810654542467,5.205124510343208,3.6291960993626193,35116U
2025-06-29T09:13:39.030545,-2851.5128788510237,-1753.0895740748094,6369.228307551781,4.060856640710461,5.327347306275126,3.2274123597501156,35116U
2025-06-29T09:14:39.030545,-2602.5457657465345,-1430.2892856461522,6550.496017301714,4.235425776037184,5.4292378640989325,2.8128261808838904,35116U
