timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:34:50.488909,-2642.735063181715,-7213.6554425827235,0.00195431430676286,2.224698997916292,-0.4837324835372508,6.762885419374513,22476U
2025-06-27T04:35:50.488909,-2505.1353486219155,-7231.209458108423,405.55420882335517,2.3611510706506933,-0.10084107378839866,6.752100994228781,22476U
2025-06-27T04:36:50.488909,-2359.5414271721434,-7225.689697012234,809.808766425885,2.4910631841755118,0.2852424338904865,6.719558566785781,22476U
2025-06-27T04:37:50.488909,-2206.3607307926827,-7196.938887197074,1211.4530608699097,2.613929883820928,0.6733600931132393,6.665029249903532,22476U
2025-06-27T04:38:50.488909,-2046.0308710324166,-7144.870498103636,1609.1625538131696,2.729251843976121,1.0623113718036863,6.588345657751952,22476U
2025-06-27T04:39:50.488909,-1879.019208559402,-7069.4712564882475,2001.6045627642036,2.836538199791524,1.450855037140315,6.4894065406844135,22476U
2025-06-27T04:40:50.488909,-1705.822275502787,-6970.80353414737,2387.442371826488,2.9353090840954077,1.8377115655971765,6.368181455469984,22476U
2025-06-27T04:41:50.488909,-1526.9650381420377,-6849.007574173547,2765.339625780615,3.02509836351314,2.2215661153236397,6.224715415265068,22476U
2025-06-27T04:42:50.488909,-1342.9999880020375,-6704.303520161571,3133.9650043182673,3.1054565639623015,2.6010720941048064,6.059133457063108,22476U
2025-06-27T04:43:50.488909,-1154.506050192959,-6536.99321093277,3491.9971691184414,3.17595397152378,2.974855350972398,5.871645057923363,22476U
2025-06-27T04:44:50.488909,-962.0872988944024,-6347.461701890236,3838.1299719533554,3.2361838901954085,3.341519013114907,5.662548325231961,22476U
2025-06-27T04:45:50.488909,-766.3714712339699,-6136.178473134997,4171.077907177458,3.2857660332784766,3.6996489820262055,5.432233880794961,22476U
2025-06-27T04:46:50.488909,-568.0082724646542,-5903.698284043806,4489.58178683666,3.324350020199376,4.047820093808496,5.181188353931103,22476U
2025-06-27T04:47:50.488909,-367.6674673044548,-5650.661634208149,4792.414611309461,3.3516189455212433,4.38460293822965,4.909997395160005,22476U
2025-06-27T04:48:50.488909,-166.03675456090608,-5377.794791529732,5078.387602940585,3.3672929818622084,4.70857131958621,4.619348119816945,22476U
2025-06-27T04:49:50.488909,36.18057528766544,-5085.9093499223945,5346.356364646293,3.371132973534723,5.018310329745185,4.310030890217774,22476U
2025-06-27T04:50:50.488909,238.26819706572465,-4775.901281531277,5595.227120069756,3.362943973097353,5.312424990089497,3.9829403460877963,22476U
2025-06-27T04:51:50.488909,439.49951688424574,-4448.7494516830075,5823.962986661939,3.34257866882328,5.589549404682423,3.639075596082404,22476U
2025-06-27T04:52:50.488909,639.1406383338324,-4105.513568942363,6031.5902281863255,3.309940647505928,5.848356352063925,3.2795394885616127,22476U
2025-06-27T04:53:50.488909,836.4535166757587,-3747.331547671928,6217.204428724663,3.264987434216536,6.087567228016273,2.9055368874960372,22476U
2025-06-27T04:54:50.488909,1030.699285311136,-3375.4162663483394,6379.976526431238,3.20773324877657,6.305962236765617,2.518371889583898,22476U
2025-06-27T04:55:50.488909,1221.1417352632166,-2991.0517115416783,6519.158642174646,3.138251417981463,6.502390713840827,2.1194439313960114,22476U
2025-06-27T04:56:50.488909,1407.0509248962194,-2595.588504846399,6634.089635948563,3.056676383171027,6.675781450657289,1.7102427506063032,22476U
2025-06-27T04:57:50.488909,1587.7068936901467,-2190.438818076186,6724.200322645207,2.9632052447268813,6.825152879324239,1.2923421829951365,22476U
2025-06-27T04:58:50.488909,1762.4034506729076,-1777.0706905927414,6789.0182785746,2.8580987886014837,6.949622966698821,0.8673927967231059,22476U
2025-06-27T04:59:50.488909,1930.452005159904,-1357.0017716000775,6828.172171074486,2.7416819451238834,7.048418659836904,0.43711338705347386,22476U
2025-06-27T05:00:50.488909,2091.1854048626287,-931.792519415335,6841.395545765731,2.6143436371053537,7.120884721211441,0.0032813778010581138,22476U
2025-06-27T05:01:50.488909,2243.9617442261247,-503.0388991003192,6828.530009510551,2.4765359827033793,7.1664917917935504,-0.4322778000664958,22476U
2025-06-27T05:02:50.488909,2388.16810426534,-72.36462884548608,6789.527751980876,2.3287728284059592,7.184843523766514,-0.8677022580505429,22476U
2025-06-27T05:03:50.488909,2523.2241840334714,358.5869654722666,6724.453354894484,2.1716275988878286,7.175682632409988,-1.3011060091915125,22476U
2025-06-27T05:04:50.488909,2648.5857834921585,788.1614199408695,6633.484845446329,2.0057304629674837,7.138895728840608,-1.730591995136862,22476U
2025-06-27T05:05:50.488909,2763.7480978381786,1214.7018512600657,6516.913959139356,1.8317648282984997,7.0745168117174595,-2.1542656188983202,22476U
2025-06-27T05:06:50.488909,2868.248784403513,1636.557842613353,6375.145587014198,1.6504631913505874,6.982729316599726,-2.57024860298728,22476U
2025-06-27T05:07:50.488909,2961.670765089997,2052.0944096412545,6208.69639303131,1.4626023832827557,6.863866646015475,-2.9766929782029785,22476U
2025-06-27T05:08:50.488909,3043.644729935049,2459.700955455083,6018.192598879265,1.2689982660333632,6.718411130935076,-3.371794998242375,22476U
2025-06-27T05:09:50.488909,3113.8513108158168,2857.800121294108,5804.366945533658,1.0704999458770512,6.5469914045314255,-3.753808770105172,22476U
2025-06-27T05:10:50.488909,3172.0228984432765,3244.8564388412274,5568.054853200082,0.8679835833532348,6.350378200986341,-4.121059390421545,22476U
2025-06-27T05:11:50.488909,3217.945080606475,3619.384691475356,5310.189813541686,0.6623458884040522,6.129478624677285,-4.471955383578532,22476U
2025-06-27T05:12:50.488909,3251.4576850053136,3979.9578949066913,5031.79805999238,0.45449739736585404,5.885328967272535,-4.805000248891614,22476U
2025-06-27T05:13:50.488909,3272.4554158357337,4325.214812695814,4733.992573164521,0.24535563380805003,5.61908618096983,-5.118802940841161,22476U
2025-06-27T05:14:50.488909,3280.888079421743,4653.866929026666,4417.9664885480925,0.03583825786424554,5.33201814424448,-5.412087128122757,22476U
2025-06-27T05:15:50.488909,3276.760400463607,4964.704809638157,4084.9859825674066,-0.17314369147512645,5.025492881025191,-5.683699103266049,22476U
2025-06-27T05:16:50.488909,3260.131436719921,5256.603791809879,3736.382720344912,-0.3806923596533632,4.700966914321914,-5.932614243988604,22476U
2025-06-27T05:17:50.488909,3231.1136059894407,5528.52895547287,3373.5459540124066,-0.5859293497035497,4.35997295031373,-6.157941959242091,22476U
2025-06-27T05:18:50.488909,3189.8713449329207,5779.539339598324,2997.914363903916,-0.7880016178139471,4.00410709825895,-6.358929085986081,22476U
2025-06-27T05:19:50.488909,3136.619424435019,6008.7913805191665,2610.9677365701177,-0.986086914193911,3.635015835277628,-6.534961735812464,22476U
2025-06-27T05:20:50.488909,3071.6209506840055,6215.541561699943,2214.2185728620693,-1.1793987043756258,3.2543829227401715,-6.685565622753654,22476U
2025-06-27T05:21:50.488909,2995.1850848746826,6399.148276902594,1809.2037169667274,-1.3671905194329437,2.863916473478074,-6.8104049335289405,22476U
2025-06-27T05:22:50.488909,2907.6645173031884,6559.072920748425,1397.4760928631192,-1.5487596978286755,2.465336356335652,-6.909279828521349,22476U
2025-06-27T05:23:50.488909,2809.4527335976686,6694.880231789295,980.5966287247896,-1.7234504960151744,2.0603621076888556,-6.982122684973884,22476U
2025-06-27T05:24:50.488909,2700.9811118990506,6806.23792320665,560.1264424415194,-1.8906565590872006,1.6507014991709161,-7.028993212784091,22476U
2025-06-27T05:25:50.488909,2582.715889995042,6892.91564491892,137.6193529882412,-2.0498227562506757,1.2380398879041976,-7.050072587506031,22476U
2025-06-27T05:26:50.488909,2455.155040771313,6954.783328048862,-285.3852268680041,-2.200446398239818,0.8240304509823881,-7.045656754624027,22476U
2025-06-27T05:27:50.488909,2318.8250929542073,6991.808968295968,-707.3689707522022,-2.3420778647774143,0.410285380704209,-7.016149063927618,22476U
2025-06-27T05:28:50.488909,2174.277932077294,7004.055908749239,-1126.8408558839403,-2.4743206795011847,-0.0016319079980669155,-6.962052393155646,22476U
2025-06-27T05:29:50.488909,2022.0876140199282,6991.679685096047,-1542.3428912265585,-2.5968310773355214,-0.4102135305946523,-6.88396091640103,22476U
2025-06-27T05:30:50.488909,1862.8472204596285,6954.9244971149365,-1952.4553399609658,-2.7093171150152364,-0.8140128416070492,-6.782551665598675,22476U
2025-06-27T05:31:50.488909,1697.1657822703746,6894.119369907667,-2355.8014285535414,-2.811537379388315,-1.2116491143787902,-6.658576023353776,22476U
2025-06-27T05:32:50.488909,1525.6652934035483,6809.674066682797,-2751.051542848221,-2.9032993503233406,-1.601811225332702,-6.512851273039599,22476U
2025-06-27T05:33:50.488909,1348.9778342150755,6702.074812224632,-3136.9269189198035,-2.9844574756638758,-1.9832603911972886,-6.346252318138812,22476U
2025-06-27T05:34:50.488909,1167.7428196499588,6571.879882653254,-3512.2028427946666,-3.0549110148850382,-2.354832019960835,-6.159703667831568,22476U
2025-06-27T05:35:50.488909,982.6043842467623,6419.715112891713,-3875.7113785349297,-3.1146017061204287,-2.715436745760505,-5.9541717704092685,22476U
2025-06-27T05:36:50.488909,794.208912650168,6246.26936858813,-4226.343648585094,-3.1635113082576294,-3.0640607246452425,-5.730657760712178,22476U
2025-06-27T05:37:50.488909,603.2027212733406,6052.290024263808,-4563.051693721638,-3.201659066066444,-3.399765272356072,-5.49019067287318,22476U
2025-06-27T05:38:50.488909,410.2298939728151,5838.578484329403,-4884.849942473412,-3.229099142036325,-3.721685927190564,-5.233821155539145,22476U
