timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:12:11.639215,5599.929717627544,4376.104257751808,0.0025971491271031067,0.82409105167044,-0.8932522370650979,7.404967901125123,31001U
2025-06-28T20:13:11.639215,5638.148901188868,4313.796413879683,444.0056405156985,0.44959169152419537,-1.1828365041252482,7.3901368560148875,31001U
2025-06-28T20:14:11.639215,5653.865500469161,4234.271823859341,886.2321407544052,0.07426828923134919,-1.466957529783705,7.345811216885957,31001U
2025-06-28T20:15:11.639215,5647.07593532443,4137.892175330526,1324.9218417119778,-0.3003568570900379,-1.7444947487465468,7.272324820101977,31001U
2025-06-28T20:16:11.639215,5617.867419610546,4025.085218169851,1758.338116163634,-0.6727806235023034,-2.0143669805414666,7.170129635412268,31001U
2025-06-28T20:17:11.639215,5566.416608605178,3896.342272192706,2184.7749150388886,-1.0415255008443507,-2.275536513600763,7.039791174079202,31001U
2025-06-28T20:18:11.639215,5492.987872882438,3752.215503304278,2602.563424793867,-1.4051456259521091,-2.527012772476284,6.8819834267498505,31001U
2025-06-28T20:19:11.639215,5397.931224497137,3593.3149935714946,3010.078407370115,-1.762232374088127,-2.7678555609033437,6.697483407069296,31001U
2025-06-28T20:20:11.639215,5281.679922763305,3420.305630836127,3405.744201856886,-2.111419491703416,-2.9971778802732536,6.487165377858208,31001U
2025-06-28T20:21:11.639215,5144.747787810805,3233.9038432313378,3788.0403716200135,-2.451387757171667,-3.2141483295649715,6.251994835882085,31001U
2025-06-28T20:22:11.639215,4987.726250489321,3034.8742033309054,4155.506985178545,-2.780869165421634,-3.4179930987813543,5.993022328919491,31001U
2025-06-28T20:23:11.639215,4811.281167087043,2824.0259256914783,4506.7495234124335,-3.098650640257089,-3.607997573313135,5.711377175125943,31001U
2025-06-28T20:24:11.639215,4616.1494267786675,2602.2092802871703,4840.44340969594,-3.4035772854292827,-3.7835075713181436,5.408261149752076,31001U
2025-06-28T20:25:11.639215,4403.135378760654,2370.3119428333207,5155.3381632051205,-3.6945551920713,-3.943930240081465,5.084942198297269,31001U
2025-06-28T20:26:11.639215,4173.107104722506,2129.255301302234,5450.261178895489,-3.9705538258071797,-4.08873464036993,4.7427482283639195,31001U
2025-06-28T20:27:11.639215,3926.99256069879,1879.990736101595,5724.121140448512,-4.230608021627372,-4.21745204998933,4.383061025032865,31001U
2025-06-28T20:28:11.639215,3665.775610507742,1623.4958894676174,5975.91107481924,-4.4738196184226275,-4.329676019096863,4.007310326717552,31001U
2025-06-28T20:29:11.639215,3390.491970968951,1360.770937669394,6204.711058870642,-4.699358767865296,-4.425062210337004,3.6169680903781245,31001U
2025-06-28T20:30:11.639215,3102.2250869655645,1092.8348776759847,6409.690589953072,-4.90646495411965,-4.503328056596113,3.2135429668822026,31001U
2025-06-28T20:31:11.639215,2802.1019522334627,820.7218380461671,6590.110633190755,-5.094447761674387,-4.564252268165088,2.7985749993675784,31001U
2025-06-28T20:32:11.639215,2491.28888957643,545.4774220016945,6745.325358691649,-5.2626874284637095,-4.607674219427591,2.3736305498569963,31001U
2025-06-28T20:33:11.639215,2170.9873020726354,268.15508897173225,6874.783581930996,-5.410635220438375,-4.633493242930506,1.9402974522410465,31001U
2025-06-28T20:34:11.639215,1842.429404801449,-10.1874206211319,6978.029920206863,-5.537813661937904,-4.64166785592627,1.5001803832073695,31001U
2025-06-28T20:35:11.639215,1506.8739447189153,-288.49161390305085,7054.705677369831,-5.6438166536851675,-4.6322149412910925,1.0548964368527176,31001U
2025-06-28T20:36:11.639215,1165.6019145854284,-565.7017251292174,7104.549468031098,-5.728309507064842,-4.605208901207443,0.6060708836582157,31001U
2025-06-28T20:37:11.639215,819.9122653232445,-840.7681449450603,7127.397591203944,-5.791028919657919,-4.560780798242922,0.15533309029054823,31001U
2025-06-28T20:38:11.639215,471.11761988550955,-1112.650798681903,7123.18416187955,-5.831782912883016,-4.499117494547904,-0.2956874266339665,31001U
2025-06-28T20:39:11.639215,120.53999066643581,-1380.3224735290703,7091.941007431456,-5.850450748145058,-4.420460795915873,-0.7453648420996574,31001U
2025-06-28T20:40:11.639215,-230.49349831061937,-1642.7720946891748,7033.797334033629,-5.8469828332131035,-4.325106603484224,-1.192080790323677,31001U
2025-06-28T20:41:11.639215,-580.6548837165832,-1899.0079506685447,6948.9791665150715,-5.821400625740893,-4.2134040719756225,-1.6342280898096302,31001U
2025-06-28T20:42:11.639215,-928.619629296898,-2148.0608676878146,6837.808563307817,-5.773796536003025,-4.08575476966301,-2.0702144568341363,31001U
