timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:54:17.176338,-874.0827856181796,6869.41311370157,0.00019374156219411254,-6.356552326194845,-0.8220374740509948,4.069539130371599,01835U
2025-06-29T00:55:17.176338,-1253.310893828507,6805.266522866031,243.99666883373632,-6.279795364640674,-1.3154177164867946,4.060710907479088,01835U
2025-06-29T00:56:17.176338,-1627.1156353295682,6711.672345926289,486.9343079826128,-6.175835666076951,-1.8032640483521634,4.034257291571224,01835U
2025-06-29T00:57:17.176338,-1993.8772903088125,6589.026498243791,727.7583313005189,-6.045108300241149,-2.28345152624268,3.9902826122593864,01835U
2025-06-29T00:58:17.176338,-2352.0057933259973,6437.851504762048,965.4225383951135,-5.888166362926066,-2.7538864386006656,3.928968457331599,01835U
2025-06-29T00:59:17.176338,-2699.947750179344,6258.794340216196,1198.8939253189417,-5.705678705187131,-3.2125158185145075,3.850572999244114,01835U
2025-06-29T01:00:17.176338,-3036.193301519178,6052.623703364926,1427.1572500604402,-5.49842709730077,-3.65733678461226,3.7554299491073713,01835U
2025-06-29T01:01:17.176338,-3359.2827996934107,5820.226737135769,1649.2195243790354,-5.267302842670247,-4.086405656899112,3.6439471434646045,01835U
2025-06-29T01:02:17.176338,-3667.8132663471874,5562.60520971202,1864.1144101720242,-5.0133028610215336,-4.497846796440766,3.516604771952004,01835U
2025-06-29T01:03:17.176338,-3960.4445995781352,5280.871174588331,2070.9064991094388,-4.737525264036903,-4.8898611204253015,3.3739532565585217,01835U
2025-06-29T01:04:17.176338,-4235.905500945797,4976.242130450622,2268.6954549749616,-4.441164449974293,-5.260734247265829,3.21661079562344,01835U
2025-06-29T01:05:17.176338,-4492.999094324609,4650.035704363822,2456.6199989954916,-4.125505746763899,-5.608844229948065,3.045260587880646,01835U
2025-06-29T01:06:17.176338,-4730.6082104430625,4303.66388415787,2633.8617194128424,-3.7919196355282416,-5.932668839678473,2.860647753749252,01835U
2025-06-29T01:07:17.176338,-4947.700312938976,3938.6268280694544,2799.648687632893,-3.4418555884199273,-6.230792365948838,2.6635759726597774,01835U
2025-06-29T01:08:17.176338,-5143.332043849526,3556.506281615006,2953.2588644610746,-3.076835556114652,-6.501911903295377,2.454903856483236,01835U
2025-06-29T01:09:17.176338,-5316.653368615511,3158.958633334616,3094.0232811797146,-2.698447141252848,-6.744843099194025,2.235541080097668,01835U
2025-06-29T01:10:17.176338,-5466.911302882243,2747.7076424593797,3221.32898152255,-2.3083364946259675,-6.958525341603192,2.006444290794628,01835U
2025-06-29T01:11:17.176338,-5593.453205599205,2324.536872723404,3334.6217119361263,-1.9082009709994265,-7.14202636855759,1.768612818617656,01835U
2025-06-29T01:12:17.176338,-5695.729625132795,1891.2818674796156,3433.408348868622,-1.4997815812130704,-7.294546285861265,1.5230842098669644,01835U
2025-06-29T01:13:17.176338,-5773.296687292975,1449.8221020024919,3517.2590531783594,-1.0848552766684036,-7.415420982271273,1.2709296059367354,01835U
2025-06-29T01:14:17.176338,-5825.818016320102,1002.0727493898447,3585.8091430936947,-0.665227101570936,-7.504124934570587,1.0132489894165277,01835U
2025-06-29T01:15:17.176338,-5853.06618197214,549.976296834276,3638.760678472227,-0.24272224742205611,-7.560273397582166,0.7511663190343336,01835U
2025-06-29T01:16:17.176338,-5854.92366788967,95.49404923932448,3675.883750394461,0.1808219566861343,-7.583623976480687,0.48582457458995,01835U
2025-06-29T01:17:17.176338,-5831.383358395182,-359.4024427438429,3697.0174713791034,0.6035640853340462,-7.574077580733328,0.21838073258659946,01835U
