timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:00:01.289378,38522.440762031605,-16030.98340153606,3306.5341358596984,1.1700471375559005,2.849938437300692,0.18619394341697063,13753U
2025-06-28T22:01:01.289378,38592.26555041053,-15859.833281240913,3317.672264242109,1.1574711821785866,2.855139234376581,0.18511345669869803,13753U
2025-06-28T22:02:01.289378,38661.3351123337,-15688.372793465649,3328.7454485796925,1.1448725778984934,2.8602841571646116,0.18402934796774795,13753U
2025-06-28T22:03:01.289378,38729.64809628802,-15516.605293647879,3339.753472211721,1.1322515714467618,2.8653731049299958,0.1829416384620448,13753U
2025-06-28T22:04:01.289378,38797.20316557725,-15344.534143236277,3350.6961197539795,1.1196084099936827,2.870405978035772,0.18185034949010442,13753U
2025-06-28T22:05:01.289378,38863.99899834815,-15172.16270962475,3361.5731771029655,1.1069433411438419,2.8753826779447547,0.18075550243061725,13753U
2025-06-28T22:06:01.289378,38930.03428761647,-14999.494366086154,3372.384431440118,1.0942566129312286,2.8803031072214806,0.1796571187320234,13753U
2025-06-28T22:07:01.289378,38995.30774129252,-14826.532491706406,3383.1296712359663,1.0815484738143837,2.885167169534115,0.17855521991209447,13753U
2025-06-28T22:08:01.289378,39059.8180822065,-14653.280471318078,3393.8086862542746,1.0688191726714962,2.889974769656344,0.17744982755750907,13753U
2025-06-28T22:09:01.289378,39123.56404813362,-14479.74169543369,3404.4212675562,1.0560689587954883,2.8947258134692575,0.17634096332342442,13753U
2025-06-28T22:10:01.289378,39186.544391818694,-14305.919560179944,3414.9672075043295,1.0432980818891615,2.899420207963178,0.17522864893305712,13753U
2025-06-28T22:11:01.289378,39248.75788100063,-14131.81746723053,3425.4462997667947,1.0305067920602473,2.9040578612395023,0.17411290617725017,13753U
2025-06-28T22:12:01.289378,39310.203298436674,-13957.438823739509,3435.858339321319,1.0176953398164899,2.908638682512503,0.17299375691404414,13753U
2025-06-28T22:13:01.289378,39370.87944192617,-13782.787042274544,3446.203122459189,1.0048639760607234,2.9131625821111085,0.1718712230682513,13753U
2025-06-28T22:14:01.289378,39430.78512433406,-13607.865540750205,3456.480446789302,0.9920129520859572,2.9176294714806623,0.17074532663101985,13753U
2025-06-28T22:15:01.289378,39489.919173614384,-13432.677742360285,3466.690111242102,0.9791425195703792,2.922039263184672,0.16961608965940309,13753U
2025-06-28T22:16:01.289378,39548.280432832886,-13257.227075511582,3476.83191607352,0.9662529305724813,2.9263918709065067,0.16848353427592558,13753U
2025-06-28T22:17:01.289378,39605.867760190034,-13081.516973755703,3486.905662868911,0.9533444375260208,2.930687209451114,0.16734768266814593,13753U
2025-06-28T22:18:01.289378,39662.68002904313,-12905.550875722553,3496.91115454691,0.9404172932351241,2.9349251947466697,0.16620855708822327,13753U
2025-06-28T22:19:01.289378,39718.71612792857,-12729.332225052118,3506.8481953633373,0.9274717508692535,2.9391057438462505,0.1650661798524743,13753U
2025-06-28T22:20:01.289378,39773.97496058341,-12552.864470327731,3516.716590914978,0.9145080639582868,2.9432287749294357,0.16392057334094112,13753U
