timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:11.175255,1768.7440376860093,-6865.357244496297,2128.8422567592283,0.3974916067104048,2.1848574368705878,6.989105474680812,12752U
2025-06-29T12:52:11.175255,1789.4515780996744,-6722.203061895063,2544.1664907204577,0.29259241478305625,2.585433484253604,6.851008867963252,12752U
2025-06-29T12:53:11.175255,1803.8389446588349,-6555.306882569388,2950.4835011447262,0.1868822013820531,2.976042603087666,6.688973408385525,12752U
2025-06-29T12:54:11.175255,1811.868767826759,-6365.306978001932,3346.376828400986,0.08073650867045676,3.3553517182743278,6.503671627904046,12752U
2025-06-29T12:55:11.175255,1813.5261578071256,-6152.920053376056,3730.4726557038916,-0.02547097654577007,3.7220793530527962,6.295851732254786,12752U
2025-06-29T12:56:11.175255,1808.818553235525,-5918.938042539641,4101.444221124793,-0.13136972474704117,4.074999224830539,6.0663334666104225,12752U
2025-06-29T12:57:11.175255,1797.775494037088,-5664.2246997804305,4458.015977858897,-0.23659359837582997,4.412943462271876,5.816003855377769,12752U
2025-06-29T12:58:11.175255,1780.448322602509,-5389.712010823352,4798.967496671948,-0.34078201591040386,4.73480545107957,5.545812856035141,12752U
2025-06-29T12:59:11.175255,1756.909817580058,-5096.396444821592,5123.137106736363,-0.4435810432832142,5.039542320375312,5.256768964371342,12752U
2025-06-29T13:00:11.175255,1727.253764650945,-4785.335068231509,5429.425273170776,-0.5446444118430585,5.326177085543157,4.949934805392913,12752U
2025-06-29T13:01:11.175255,1691.5944686528164,-4457.641540371635,5716.797711493031,-0.6436344632451257,5.593800466786201,4.626422740604951,12752U
2025-06-29T13:02:11.175255,1650.0662113481294,-4114.482009205379,5984.288240860389,-0.7402230227493227,5.841572405413661,4.287390518440684,12752U
2025-06-29T13:03:11.175255,1602.8226590056495,-3757.070924494796,6231.001379388051,-0.834092203394651,6.068723301995065,3.934036990416239,12752U
2025-06-29T13:04:11.175255,1550.0362237830843,-3386.6667839867773,6456.114685997926,-0.9249351443818707,6.274555001976465,3.5675979112199188,12752U
2025-06-29T13:05:11.175255,1491.897382673864,-3004.567826754521,6658.880854149409,-1.0124566877243493,6.45844155515007,3.1893418365105073,12752U
2025-06-29T13:06:11.175255,1428.6139575204354,-2612.1076862610203,6838.629563445963,-1.0963739978102607,6.6198297755195625,2.800566127789972,12752U
2025-06-29T13:07:11.175255,1360.410359308951,-2210.6510141770054,6994.7690955005255,-1.1764171289523184,6.75823962763284,2.402593069425719,12752U
2025-06-29T13:08:11.175255,1287.5267996538091,-1801.589084502309,7126.787720593206,-1.2523295462815356,6.873264464402005,1.9967660988051885,12752U
2025-06-29T13:09:11.175255,1210.2184720654898,-1386.3353861442142,7234.254861578935,-1.3238686054703008,6.964571139840472,1.5844461467930933,12752U
2025-06-29T13:10:11.175255,1128.7547052777456,-966.3212108179787,7316.822041223882,-1.390805996750456,7.031900018077298,1.1670080821873352,12752U
2025-06-29T13:11:11.175255,1043.4180906009167,-542.9912419871056,7374.223618685686,-1.4529281585309348,7.07506489751615,0.7458372508012082,12752U
2025-06-29T13:12:11.175255,954.5035849724246,-117.79914956608769,7406.27732023269,-1.510036665623557,7.093952866159777,0.32232609717619565,12752U
2025-06-29T13:13:11.175255,862.3175911016547,307.79680571262014,7412.884568545405,-1.5619485966680704,7.088524100987628,-0.102129145204366,12752U
2025-06-29T13:14:11.175255,767.1770158601189,732.3381550005164,7394.0306140891225,-1.6084968848166217,7.058811620927021,-0.5261317109479078,12752U
2025-06-29T13:15:11.175255,669.4083078535851,1154.3705882845734,7349.7844711180405,-1.6495306551115967,7.004920999468805,-0.9482875238666832,12752U
2025-06-29T13:16:11.175255,569.3464749501561,1572.448302958915,7280.2986599072,-1.6849155512752534,6.927030039430452,-1.3672083994918496,12752U
2025-06-29T13:17:11.175255,467.33408236281934,1985.138331610643,7185.808755798817,-1.7145340538683707,6.825388408789722,-1.7815152464766142,12752U
2025-06-29T13:18:11.175255,363.72023188372486,2391.0248460917205,7066.632744730931,-1.7382857909136622,6.700317233094121,-2.1898412834598764,12752U
