timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:07:55.560594,-3004.51372289104,-531.2362698273488,6359.562260702487,5.982771298980212,-3.7984779689158317,2.5029583956303894,18526U
2025-06-29T01:08:55.560594,-2639.6758440920753,-757.9091070381796,6496.6588848469055,6.174366515330303,-3.7547168975926053,2.0653854717300937,18526U
2025-06-29T01:09:55.560594,-2264.0931280886175,-981.4968183399006,6607.240476585058,6.340812633426701,-3.6956768306198104,1.6194229315204554,18526U
2025-06-29T01:10:55.560594,-1879.2951174605057,-1201.0896018154567,6690.857844949818,6.481440119460137,-3.6215990878825894,1.1668815009006217,18526U
2025-06-29T01:11:55.560594,-1486.8484276163344,-1415.7939387950878,6747.171229917793,6.5956830462394676,-3.5327848986212267,0.7095970187503163,18526U
2025-06-29T01:12:55.560594,-1088.3504708099258,-1624.736151516456,6775.951598805907,6.683081030370941,-3.4295941489446573,0.24942343642662376,18526U
2025-06-29T01:13:55.560594,-685.4230741746644,-1827.0658803630433,6777.081522238381,6.743280832752951,-3.312443955801227,-0.21177419827727603,18526U
2025-06-29T01:14:55.560594,-279.70601173641273,-2021.959470446859,6750.555628946764,6.776037627818389,-3.1818070717596827,-0.6721267673854218,18526U
2025-06-29T01:15:55.560594,127.14952972728605,-2208.6232574309834,6696.480638935779,6.7812159440040425,-3.0382101230712486,-1.1297681151386905,18526U
2025-06-29T01:16:55.560594,533.4875314695197,-2386.296742725763,6615.074974746009,6.758790274706203,-2.8822316816088938,-1.5828420832907093,18526U
2025-06-29T01:17:55.560594,937.6537501721677,-2554.255648001613,6506.667950762774,6.708845355553357,-2.7145001698571782,-2.029509545124297,18526U
2025-06-29T01:18:55.560594,1338.0023318856358,-2711.814839014842,6371.6985407751,6.631576100540604,-2.5356915968374776,-2.467955432886189,18526U
2025-06-29T01:19:55.560594,1732.902411707447,-2858.331108501834,6210.7137243878915,6.527287186504581,-2.3465271221397725,-2.896395750758492,18526U
2025-06-29T01:20:55.560594,2120.7446777819996,-2993.205807755744,6024.366413425884,6.396392272809079,-2.147770444900026,-3.31308456242655,18526U
2025-06-29T01:21:55.560594,2499.9478772845246,-3115.887316283843,5813.412960247324,6.239412841127728,-1.940225014814797,-3.716320938395288,18526U
2025-06-29T01:22:55.560594,2868.965241124534,-3225.873338796152,5578.710250893466,6.056976638980514,-1.7247310630434478,-4.1044558438981875,18526U
