timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:45:55.444908,-7028.005261529004,1669.2664864981466,0.0045388009130359445,0.44854585304760075,1.4988318002101195,7.267155082828456,31629U
2025-06-28T16:46:55.444908,-6987.7088416666065,1755.9569914025435,435.756629109605,0.8944064900352042,1.389869586156545,7.253254303509644,31629U
2025-06-28T16:47:55.444908,-6920.7250985876835,1835.9413136464013,869.8400812159356,1.3378267108231625,1.2753541046327357,7.211521346523208,31629U
2025-06-28T16:48:55.444908,-6827.252462738349,1908.898744788086,1300.5856194485166,1.777069588159567,1.1557070759503474,7.1419982815497125,31629U
2025-06-28T16:49:55.444908,-6707.593559825446,1974.5346115670686,1726.329856216951,2.2104006971872505,1.031374487971553,7.044840268879604,31629U
2025-06-28T16:50:55.444908,-6562.154831531818,2032.581685933537,2145.422115010559,2.6360959570643563,0.9028249577923544,6.920316574281745,31629U
2025-06-28T16:51:55.444908,-6391.445680239398,2082.8014917395026,2556.231297090615,3.052449604828633,0.7705479260260555,6.7688109645871215,31629U
2025-06-28T16:52:55.444908,-6196.077131368303,2124.9854981941953,2957.1527537296765,3.457782240502702,0.6350516935287404,6.59082146285507,31629U
2025-06-28T16:53:55.444908,-5976.760010753807,2158.9561908470705,3346.6151247389043,3.850448880470623,0.49686131250857574,6.386959449416313,31629U
2025-06-28T16:54:55.444908,-5734.302638395882,2184.5680116505164,3723.0871033872577,4.228846955311286,0.3565163458410182,6.157948102727956,31629U
2025-06-28T16:55:55.444908,-5469.608043852733,2201.70816055574,4085.084087666649,4.591424188554785,0.21456851002886673,5.9046201816357575,31629U
2025-06-28T16:56:55.444908,-5183.6707124380955,2210.2972520914695,4431.1746781899565,4.936686294196367,0.07157921856609946,5.627915158125236,31629U
2025-06-28T16:57:55.444908,-4877.572875149791,2210.2898214457105,4759.986983810929,5.263204433188886,-0.07188295653676186,5.328875716770263,31629U
2025-06-28T16:58:55.444908,-4552.480358840674,2201.674675693926,5070.214697295149,5.569622372430351,-0.2152448866409304,5.008643643689657,31629U
2025-06-28T16:59:55.444908,-4209.63801648446,2184.4750869703666,5360.622905011166,5.854663293833789,-0.3579315330208401,4.668455133755663,31629U
2025-06-28T17:00:55.444908,-3850.364760440963,2158.748825541068,5630.053596601873,6.117136205754228,-0.49936861928126713,4.309635549950713,31629U
2025-06-28T17:01:55.444908,-3476.0482243534307,2124.5880318862587,5877.430842880415,6.3559419141760864,-0.6389853111486508,3.933593673065343,31629U
2025-06-28T17:02:55.444908,-3088.139081691016,2082.118928018034,6101.765612713956,6.570078516454747,-0.776216885670452,3.541815483332097,31629U
2025-06-28T17:03:55.444908,-2688.1450509729193,2031.5013693300689,6302.160202348897,6.758646385877623,-0.910507372607042,3.1358575181005017,31629U
2025-06-28T17:04:55.444908,-2277.6246193796505,1972.9282392874152,6477.812253433339,6.920852620695905,-1.0413121517182358,2.7173398513174525,31629U
2025-06-28T17:05:55.444908,-1858.1805177854728,1906.624690206943,6628.018338850187,7.056014936429239,-1.1681004906787318,2.2879387414615313,31629U
2025-06-28T17:06:55.444908,-1431.452981258645,1832.847234247739,6752.177098337835,7.163564985040616,-1.290358009451361,1.849378994795182,31629U
2025-06-28T17:07:55.444908,-999.1128298046557,1751.8826895244397,6849.791908704399,7.243051088928802,-1.4075890580544042,1.4034260904741183,31629U
2025-06-28T17:08:55.444908,-562.8544046079019,1664.0469869770832,6920.473076206209,7.294140381538946,-1.5193189957360675,0.9518781133306278,31629U
2025-06-28T17:09:55.444908,-124.38839529961521,1569.683844283703,6963.939541341767,7.316620349734006,-1.6250963605788051,0.49655753917554085,31629U
2025-06-28T17:10:55.444908,314.56540611823266,1469.163313693952,6980.020088901034,7.310399775923767,-1.7244949194730983,0.03930291638490345,31629U
2025-06-28T17:11:55.444908,752.2853890972551,1362.8802112020903,6968.654058608787,7.27550908037201,-1.8171155892095865,-0.41803951351951985,31629U
2025-06-28T17:12:55.444908,1187.0554106595646,1251.2524349752252,6929.891554120891,7.212100066181574,-1.9025882201368676,-0.8736242145140296,31629U
2025-06-28T17:13:55.444908,1617.1720485774354,1134.7191814165456,6863.893150491808,7.120445071299795,-1.9805732344279627,-1.3256147328791958,31629U
2025-06-28T17:14:55.444908,2040.9517866847086,1013.7390676815592,6770.929102553162,7.000935533613609,-2.0507631115108067,-1.7721920115736471,31629U
2025-06-28T17:15:55.444908,2456.738097761372,888.7881698829906,6651.378058950514,6.85407997693947,-2.1128837136742695,-2.2115626017889305,31629U
2025-06-28T17:16:55.444908,2862.908389879213,760.3579866222935,6505.725288902962,6.680501427577887,-2.166695445295058,-2.64196673126793,31629U
2025-06-28T17:17:55.444908,3257.880782643729,628.9533378704723,6334.560431096056,6.480934273199627,-2.2119942395818453,-3.0616861887705444,31629U
