timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:33:07.965788,4738.711882203842,5467.548104751731,-0.0016912202555267265,-0.689714410554271,0.6206669789279211,7.3705082197635505,42191U
2025-06-27T22:34:07.965788,4688.371435488583,5494.3997279773075,441.9495221490182,-0.9877421051134068,0.27411616561762503,7.356501652515889,42191U
2025-06-27T22:35:07.965788,4620.26023080953,5500.425397001914,882.2213502293514,-1.2818833755685606,-0.07330665414611388,7.314554525497202,42191U
2025-06-27T22:36:07.965788,4534.645307729172,5485.612833083675,1319.1424940318561,-1.5710137128875945,-0.4202677514511751,7.244856396201557,42191U
2025-06-27T22:37:07.965788,4431.8605298536995,5450.029662670132,1751.0563058851528,-1.8540308927342752,-0.7654383023489397,7.1477056198106235,42191U
2025-06-27T22:38:07.965788,4312.30511030028,5393.822954443018,2176.327264610582,-2.129859495703678,-1.1074999538655497,7.023507515287027,42191U
2025-06-27T22:39:07.965788,4176.441871574589,5317.218425874005,2593.3473249043054,-2.397455239272532,-1.445150269978138,6.872772022518861,42191U
2025-06-27T22:40:07.965788,4024.7952519982587,5220.519327636591,3000.542111281242,-2.6558090956899405,-1.7771080222122275,6.696110879811935,42191U
2025-06-27T22:41:07.965788,3857.9490722579767,5104.105016238921,3396.376928855946,-2.903951173572461,-2.102118292719348,6.494234355626959,42191U
2025-06-27T22:42:07.965788,3676.5440768557714,4968.429227050849,3779.3625654025245,-3.140954344813502,-2.418957361410127,6.267947572229695,42191U
2025-06-27T22:43:07.965788,3481.2752662082157,4814.018061467625,4148.060861498633,-3.365937602462416,-2.7264373528391244,6.018146461782065,42191U
2025-06-27T22:44:07.965788,3272.8890358640037,4641.467703263657,4501.090028058066,-3.5780691393586896,-3.0234106229399464,5.745813397301232,42191U
2025-06-27T22:45:07.965788,3052.180139783143,4451.441880229871,4837.1296931359075,-3.776569141408578,-3.3087738702675065,5.45201254183019,42191U
2025-06-27T22:46:07.965788,2819.9884948535287,4244.669087953495,5154.925662488412,-3.9607122933537013,-3.5814719609870784,5.1378849591085745,42191U
2025-06-27T22:47:07.965788,2577.195843823758,4021.9395930927603,5453.294380932472,-4.129829998600791,-3.840501461331739,4.804643528043566,42191U
2025-06-27T22:48:07.965788,2324.7222936232847,3784.102233731651,5731.127084020148,-4.283312318064235,-4.084913875508265,4.453567701427002,42191U
2025-06-27T22:49:07.965788,2063.5227456457023,3532.0610343898097,5987.393631876917,-4.4206096359378115,-4.313818590956684,4.08599814671506,42191U
2025-06-27T22:50:07.965788,1794.5832340153254,3266.7716530326597,6221.146019203537,-4.5412340627928485,-4.526385536362006,3.7033313033961237,42191U
2025-06-27T22:51:07.965788,1518.9171871727253,2989.2376770068895,6431.521557377531,-4.644760588347169,-4.721847560796275,3.307013887649042,42191U
2025-06-27T22:52:07.965788,1237.5616273337362,2700.506784248632,6617.745726284729,-4.730827997631626,-4.899502544771791,2.898537370781148,42191U
2025-06-27T22:53:07.965788,951.5733215338065,2401.6667854131274,6779.134694945804,-4.7991395650848405,-5.058715255766972,2.4794324534843213,42191U
2025-06-27T22:54:07.965788,662.0248970979204,2093.8415617915025,6915.097511170595,-4.849463541337632,-5.198918961922817,2.0512635534094774,42191U
2025-06-27T22:55:07.965788,370.00093351170614,1778.186913053719,7025.1379613720965,-4.881633447128479,-5.319616818095052,1.6156233190913987,42191U
2025-06-27T22:56:07.965788,76.59404183904802,1455.886328020757,7108.856102315117,-4.895548187960345,-5.420383038305162,1.1741271789968537,42191U
2025-06-27T22:57:07.965788,-217.0990579324271,1128.1466908632724,7165.949466975858,-4.891172001820744,-5.500863867896302,0.7284079305601209,42191U
2025-06-27T22:58:07.965788,-509.9814519123187,796.1939343787806,7196.213946875354,-4.868534250608712,-5.560778367424254,0.28011037062823363,42191U
2025-06-27T22:59:07.965788,-800.9599305550421,461.26865134566043,7199.544353251786,-4.827729063922113,-5.599919018567879,-0.16911403413133344,42191U
2025-06-27T23:00:07.965788,-1088.9488614356912,124.62167441359006,7175.934659291291,-4.7689148416422915,-5.6181521602119595,-0.6176124405240078,42191U
2025-06-27T23:01:07.965788,-1372.8740281620662,-212.490365413068,7125.477925384086,-4.6923136194020785,-5.61541826043134,-1.0637358909872054,42191U
2025-06-27T23:02:07.965788,-1651.6764271974462,-548.8094918970878,7048.365909055954,-4.598210298631236,-5.591732027490558,-1.505844550530926,42191U
2025-06-27T23:03:07.965788,-1924.3160143973287,-883.0808385924511,6944.8883608887245,-4.486951740534147,-5.547182360273128,-1.94231292436527,42191U
2025-06-27T23:04:07.965788,-2189.77539295728,-1214.0570960069158,6815.432007431342,-4.358945721159264,-5.481932135876589,-2.3715350613577932,42191U
2025-06-27T23:05:07.965788,-2447.0634342446583,-1540.5029409289275,6660.479221857999,-4.214659742751594,-5.396217829557619,-2.7919297469927455,42191U
2025-06-27T23:06:07.965788,-2695.218822655757,-1861.199437591364,6480.606382989627,-4.054619694915784,-5.290348959885178,-3.2019456873783296,42191U
2025-06-27T23:07:07.965788,-2933.31351519656,-2174.9483998298388,6276.48192332074,-3.8794083578446714,-5.164707349965649,-3.600066683102952,42191U
2025-06-27T23:08:07.965788,-3160.4561060988894,-2480.5767029297217,6048.864066796203,-3.6896637389380134,-5.019746193951675,-3.9848167887176196,42191U
2025-06-27T23:09:07.965788,-3375.795086074244,-2776.9405329381057,5798.598257610924,-3.4860772338715673,-4.855988916999795,-4.354765449755319,42191U
2025-06-27T23:10:07.965788,-3578.5219855257415,-3062.9295608174148,5526.614281702733,-3.2693916031027226,-4.674027816108107,-4.7085326058149795,42191U
