timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:05.729077,-984.5469008587155,-7741.5411658663925,-247.18764825316046,-1.3530010790002034,0.38342443922394515,-6.987690329245903,08564U
2025-06-29T12:35:05.729077,-1064.1997776194855,-7706.869470482726,-665.86218264213,-1.3014688216965107,0.7719999783005179,-6.964674421922309,08564U
2025-06-29T12:36:05.729077,-1140.6425952944799,-7648.95068666423,-1082.5238786384955,-1.2460249608743843,1.1581442537304643,-6.920612830160045,08564U
2025-06-29T12:37:05.729077,-1213.6456515021491,-7567.965350001064,-1495.914015397085,-1.1868373474952953,1.5407032572735913,-6.855648301265086,08564U
2025-06-29T12:38:05.729077,-1282.989640541354,-7464.162887508242,-1904.7842814656924,-1.1240846498845,1.9185348631443615,-6.769985038076627,08564U
2025-06-29T12:39:05.729077,-1348.4662857501276,-7337.860806359244,-2307.900438357574,-1.057955803954195,2.2905121180949055,-6.663887933860833,08564U
2025-06-29T12:40:05.729077,-1409.8789381419297,-7189.443687598122,-2704.0459330705903,-0.988649436863016,2.655526461702716,-6.537681631356744,08564U
2025-06-29T12:41:05.729077,-1467.0431398202998,-7019.361989273657,-3092.025449317518,-0.9163732667629109,3.0124908664418695,-6.391749412955018,08564U
2025-06-29T12:42:05.729077,-1519.7871508041474,-6828.130664094873,-3470.6683874941614,-0.8413434813646855,3.3603428879509285,-6.226531929897455,08564U
2025-06-29T12:43:05.729077,-1567.952438107412,-6616.327597091704,-3838.8322642376534,-0.7637840979977181,3.698047617321037,-6.042525778960767,08564U
2025-06-29T12:44:05.729077,-1611.3941260093613,-6384.591869401029,-4195.406022508135,-0.6839263078827423,4.024600527992304,-5.840281935768487,08564U
2025-06-29T12:45:05.729077,-1649.9814066593624,-6133.621854550022,-4539.313244013569,-0.6020078071983549,4.3390302113746895,-5.620404054108584,08564U
2025-06-29T12:46:05.729077,-1683.597910283083,-5864.173154002517,-4869.515256177861,-0.5182721174395558,4.640400996373946,-5.383546640866999,08564U
2025-06-29T12:47:05.729077,-1712.1420344069538,-5577.0563789668495,-5185.01412646276,-0.4329678974084735,4.9278154492613115,-5.1304131161577455,08564U
2025-06-29T12:48:05.729077,-1735.5272316494732,-5273.134785652,-5484.855537401469,-0.34634824899880845,5.200416751488074,-4.861753768040183,08564U
2025-06-29T12:49:05.729077,-1753.682255749887,-4953.321771278889,-5768.131536241624,-0.25867001872939804,5.457390954143744,-4.5783636108474814,08564U
2025-06-29T12:50:05.729077,-1766.551365614494,-4618.578238214106,-6033.983153609792,-0.1701930967561318,5.69796910875442,-4.281080155622642,08564U
2025-06-29T12:51:05.729077,-1774.0944872573302,-4269.909833598508,-6281.602886091657,-0.08117971485088792,5.921429274991691,-3.970781100484276,08564U
2025-06-29T12:52:05.729077,-1776.2873335945367,-3908.3640718043134,-6510.237038061245,0.008106255410790455,6.127098406586455,-3.648381947947185,08564U
2025-06-29T12:53:05.729077,-1773.121482120325,-3535.0273469740864,-6719.18791848668,0.0974000032594938,6.314354117301164,-3.3148335553215973,08564U
2025-06-29T12:54:05.729077,-1764.6044105470203,-3151.021842790051,-6907.815888779228,0.18643647738511113,6.482626329186973,-2.9711196233422363,08564U
2025-06-29T12:55:05.729077,-1750.7594905328922,-2757.5023464978563,-7075.541258036465,0.27495108210466945,6.63139880553165,-2.618254127160521,08564U
2025-06-29T12:56:05.729077,-1731.625939650298,-2355.652974079147,-7221.846022255832,0.3626803707193459,6.76021057088087,-2.2572786928040025,08564U
2025-06-29T12:57:05.729077,-1707.2587317644522,-1946.6838133425344,-7346.275444262302,0.44936273590953535,6.868657220288739,-1.8892599211993784,08564U
2025-06-29T12:58:05.729077,-1677.7284660017028,-1531.8274915949426,-7448.439471204317,0.5347390971559194,6.956392119526713,-1.5152866609039999,08564U
2025-06-29T12:59:05.729077,-1643.1211944875588,-1112.335674475235,-7528.01398653061,0.6185535852727161,7.023127497362867,-1.1364672298286973,08564U
2025-06-29T13:00:05.729077,-1603.5382090313556,-689.47550249166,-7584.741893371116,0.7005542241915359,7.06863543023025,-0.7539265854964323,08564U
2025-06-29T13:01:05.729077,-1559.0957869290924,-264.5259718117171,-7618.434026216921,0.7804936101374175,7.092748718654915,-0.36880344279618804,08564U
2025-06-29T13:02:05.729077,-1509.9248960513598,161.2257340821568,-7628.969887735291,0.8581295882893158,7.0953616537357895,0.01775266221084711,08564U
2025-06-29T13:03:05.729077,-1456.170859382764,586.4879551273824,-7616.298207477811,0.9332259269147791,7.076430670791057,0.40458436406952525,08564U
