timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:24:13.054749,-4037.65120746923,5847.359457620962,-0.005705075896167745,0.9729353725729141,0.6566181247593688,7.418754098765397,31261U
2025-06-28T13:25:13.054749,-3971.2303617002103,5875.026218297911,444.8247236183157,1.2403225590417868,0.26525045970973987,7.403864063188,31261U
2025-06-28T13:26:13.054749,-3888.9078813925894,5879.168146565182,887.869293524178,1.5027995476573,-0.12726257530580912,7.359245016376838,31261U
2025-06-28T13:27:13.054749,-3791.0109250303494,5859.7648894643735,1327.3487764164358,1.7592860396532821,-0.5193081995641333,7.285071267883201,31261U
2025-06-28T13:28:13.054749,-3677.930734290851,5816.8928629863285,1761.4982508660223,2.0087273944309096,-0.9092753363147961,7.181645084356951,31261U
2025-06-28T13:29:13.054749,-3550.120939820137,5750.724915188521,2188.574740685577,2.250099712953112,-1.295562403200533,7.049395140360136,31261U
2025-06-28T13:30:13.054749,-3408.095567518437,5661.529523455622,2606.8647372509013,2.482414715626853,-1.6765850138485272,6.888874214892039,31261U
2025-06-28T13:31:13.054749,-3252.4267589743627,5549.669533299462,3014.6915610768942,2.704724375098328,-2.0507835252320126,6.700756162807435,31261U
2025-06-28T13:32:13.054749,-3083.7422219660675,5415.600449963148,3410.4225200719093,2.91612526868151,-2.416630369054973,6.4858321995739425,31261U
2025-06-28T13:33:13.054749,-2902.722428920762,5259.868297684565,3792.4758245379594,3.115762620091253,-2.772637110324835,6.245006545963308,31261U
2025-06-28T13:34:13.054749,-2710.09758289774,5083.107064740849,4159.327222022598,3.3028340055282825,-3.1173611821600957,5.97929148614301,31261U
2025-06-28T13:35:13.054749,-2506.6443719778526,4886.035755261056,4509.516318581781,3.476592704852598,-3.449412252623755,5.689801898034934,31261U
2025-06-28T13:36:13.054749,-2293.1825339119014,4669.45507122718,4841.6525567242115,3.6363506843722697,-3.767458186694013,5.377749318656599,31261U
2025-06-28T13:37:13.054749,-2070.571253493755,4434.243750051316,5154.42082420252,3.781481203503654,-4.070230574160855,5.044435609404315,31261U
2025-06-28T13:38:13.054749,-1839.7054153938645,4181.354584608121,5446.586671788273,3.9114210430554746,-4.35652980201744,4.6912462868930875,31261U
2025-06-28T13:39:13.054749,-1601.5117351345668,3911.810153618756,5717.001122121711,4.025672358000052,-4.6252296575593945,4.319643584103028,31261U
