timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:15.676496,-4610.753786428322,-5099.923081431923,-0.0012271823036678364,-0.84672387024196,0.7531643127409341,7.528411486788644,54485U
2025-06-29T14:45:15.676496,-4651.330790944181,-5043.496522557266,451.3695961617621,-0.5053522841835474,1.1270191187885545,7.511728666141811,54485U
2025-06-29T14:46:15.676496,-4671.353764553058,-4964.782991819995,900.7402489579574,-0.16184253011899272,1.4957907254531584,7.461768261348949,54485U
2025-06-29T14:47:15.676496,-4670.740330510514,-4864.1368006709645,1346.120629523303,0.18227459036917737,1.8578401090169028,7.378772962007246,54485U
2025-06-29T14:48:15.676496,-4649.500005441167,-4742.009649555765,1785.539687212317,0.5254678611608254,2.211561107411305,7.263134724559975,54485U
2025-06-29T14:49:15.676496,-4607.734004026363,-4598.948428614232,2217.0543072155674,0.8662129641143161,2.555387960317073,7.115392314081511,54485U
2025-06-29T14:50:15.676496,-4545.634608354861,-4435.5925750693,2638.7580240198436,1.2029996770555695,2.8878025471382722,6.93622805892219,54485U
2025-06-29T14:51:15.676496,-4463.4841104389525,-4252.671006923482,3048.7895176973425,1.5343389039044237,3.207341273866704,6.726463863027019,54485U
2025-06-29T14:52:15.676496,-4361.653339451062,-4050.9986553004364,3445.340850131901,1.8587694881438848,3.5126015667169543,6.487056528989081,54485U
2025-06-29T14:53:15.676496,-4240.59978798557,-3831.4726200550817,3826.6654016739617,2.174864766344235,3.8022479379906597,6.219092451560298,54485U
2025-06-29T14:54:15.676496,-4100.865354048049,-3595.0679750951394,4191.085472440242,2.481238824725328,4.075017597658093,5.9237817462406746,54485U
2025-06-29T14:55:15.676496,-3943.0737174793517,-3342.833251191367,4536.999516432865,2.7765524285536625,4.329725592355137,5.602451880589518,54485U
2025-06-29T14:56:15.676496,-3767.9273711121364,-3075.8856249016435,4862.888980730686,3.0595186012831177,4.565269461604884,5.256540877006081,54485U
2025-06-29T14:57:15.676496,-3576.2043281213782,-2795.4058426099323,5167.324726091275,3.3289078375108176,4.780633408817801,4.887590154939782,54485U
2025-06-29T14:58:15.676496,-3368.7545277719423,-2502.6329086113983,5448.973009287976,3.5835529407873157,4.974891991750536,4.497237077904821,54485U
2025-06-29T14:59:15.676496,-3146.495962126373,-2198.8585657354483,5706.601011263671,3.822353483829456,5.147213343366655,4.087207266493547,54485U
