timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:36:37.988936,-982.0881978555718,-6764.551500310683,0.004244975006231121,4.287467852619698,-0.5642991131021559,6.382302173788084,01392U
2025-06-29T11:37:37.988936,-722.8124364530474,-6783.16602444172,382.6512886992331,4.351456632234962,-0.05580305253674957,6.367897058586947,01392U
2025-06-29T11:38:37.988936,-460.2814596219842,-6771.231297269785,763.5698123671855,4.395915297215527,0.4535698722498463,6.324702035103787,01392U
2025-06-29T11:39:37.988936,-195.6754861058417,-6728.767994988691,1141.03588838011,4.420587945887424,0.9613752063389471,6.252862617701912,01392U
2025-06-29T11:40:37.988936,69.81307603541006,-6655.943597204632,1513.338996485517,4.425324606553667,1.465168518387185,6.152679791352743,01392U
2025-06-29T11:41:37.988936,334.98604470700275,-6553.071895747,1878.7913309530068,4.410082732642391,1.9625216417021627,6.0246087408058235,01392U
2025-06-29T11:42:37.988936,598.6459395975359,-6420.611526658345,2235.736988265891,4.374927734779549,2.4510388377976673,5.8692561818843405,01392U
2025-06-29T11:43:37.988936,859.6024598315498,-6259.163536820062,2582.5609516552686,4.320032542689767,2.928372670677323,5.6873763295970505,01392U
2025-06-29T11:44:37.988936,1116.6789049537763,-6069.468009434016,2917.6977917985155,4.245676208300273,3.392239387122676,5.479865563374661,01392U
2025-06-29T11:45:37.988936,1368.7184820777888,-5852.3997847116225,3239.6400075289725,4.152241579315973,3.840433610542863,5.247755873395936,01392U
2025-06-29T11:46:37.988936,1614.5904444390692,-5608.963323304569,3546.9459363010938,4.0402120892523214,4.27084217294829,4.992207192901839,01392U
2025-06-29T11:47:37.988936,1853.1960099768178,-5340.286769970909,3838.2471712281013,3.910167724922427,4.681456930630908,4.714498738971921,01392U
2025-06-29T11:48:37.988936,2083.4740127966256,-5047.615283489137,4112.255429517742,3.7627802452343313,5.0703864333020245,4.416019497989557,01392U
2025-06-29T11:49:37.988936,2304.406245286577,-4732.303705752016,4367.768825822135,3.5988077355293266,5.435866342802859,4.098258001661606,01392U
2025-06-29T11:50:37.988936,2515.0224541016446,-4395.808648200949,4603.677513119415,3.41908858937156,5.776268525058886,3.7627915448849802,01392U
2025-06-29T11:51:37.988936,2714.4049590205045,-4039.680077273078,4818.9686629964035,3.224535014595446,6.090108766707903,3.411274998046675,01392U
2025-06-29T11:52:37.988936,2901.6928696395507,-3665.5524823639757,5012.730766350023,3.016126162566091,6.376053094858695,3.0454293637551797,01392U
2025-06-29T11:53:37.988936,3076.0858808353078,-3275.1357100499104,5184.157244347522,2.794900979155586,6.632922703902379,2.6670302219185817,01392U
2025-06-29T11:54:37.988936,3236.8476337490424,-2870.205547102843,5332.549367787176,2.5619508731244487,6.859697516505358,2.2778961980107946,01392U
