timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:57.059153,-6887.394401763948,1692.6999410986436,-0.003761166893873376,0.27151495342726606,1.1179366613899218,7.420265985015832,48720U
2025-06-29T04:43:57.059153,-6857.249857933913,1756.324609238242,444.91435095688826,0.7329547095557816,1.0021448475049037,7.405290151783991,48720U
2025-06-29T04:44:57.059153,-6799.499943177095,1812.8787906917617,888.0366510068978,1.1913728752785553,0.8823368632148575,7.360429853488006,48720U
2025-06-29T04:45:57.059153,-6714.382386225796,1862.1362072071843,1327.5752759031038,1.6448921099226894,0.7590051879842061,7.285880783817242,48720U
2025-06-29T04:46:57.059153,-6602.246918630523,1903.9005750187803,1761.7578951379667,2.0916579730175555,0.6326566810299196,7.181964584802181,48720U
2025-06-29T04:47:57.059153,-6463.553642904698,1938.006396107422,2188.8352159338374,2.52984743615912,0.5038101902700318,7.04912696215686,48720U
2025-06-29T04:48:57.059153,-6298.870896790175,1964.3196043627322,2607.0883544619687,2.9576771475753585,0.372994114522668,6.887935122957236,48720U
2025-06-29T04:49:57.059153,-6108.872630447772,1982.7380644686991,3014.836033370323,3.3734113883375705,0.24074393928876772,6.699074569180786,48720U
2025-06-29T04:50:57.059153,-5894.335316874487,1993.1919225543909,3410.441568135241,3.7753696651856994,0.10759976614222691,6.483345288001672,48720U
2025-06-29T04:51:57.059153,-5656.134418948623,1995.6438088391362,3792.3196074296184,4.1619338919091105,-0.02589614496999348,6.241657385984856,48720U
2025-06-29T04:52:57.059153,-5395.240439154078,1990.0888936317556,4158.942595715491,4.5315551189243415,-0.15920180231685976,5.975026219301471,48720U
2025-06-29T04:53:57.059153,-5112.71458019917,1976.5547990956802,4508.846929540941,4.8827597788729555,-0.2917778610992712,5.6845670756920414,48720U
2025-06-29T04:54:57.059153,-4809.7040464055235,1955.1013701461543,4840.638782460499,5.214155424465449,-0.4230899392512506,5.371489466079642,48720U
2025-06-29T04:55:57.059153,-4487.437016891107,1925.8203086878111,5152.999577021459,5.524435943168794,-0.5526108572254608,5.037091084474554,48720U
2025-06-29T04:56:57.059153,-4147.217322223196,1888.8346761199425,5444.691085775143,5.812386241420741,-0.6798227907543234,4.682751494161036,48720U
2025-06-29T04:57:57.059153,-3790.418856395277,1844.2982696252811,5714.560146703628,6.076886398625465,-0.8042193277502995,4.309925596203582,48720U
2025-06-29T04:58:57.059153,-3418.4797557274014,1792.3948782150756,5961.542981722233,6.316915298033152,-0.9253074226900786,3.9201369331874996,48720U
2025-06-29T04:59:57.059153,-3032.896375652284,1733.3374248296818,6184.6691099624695,6.531553747557258,-1.0426092439470553,3.514970876983069,48720U
2025-06-29T05:00:57.059153,-2635.2170953903683,1667.3670009969221,6383.064850304188,6.719987108499454,-1.1556639115302692,3.0960677443919082,48720U
2025-06-29T05:01:57.059153,-2227.0359793011753,1594.751800639277,6555.956410070603,6.8815074539392045,-1.2640291244978623,2.665115879013068,48720U
2025-06-29T05:02:57.059153,-1809.9863222989484,1515.7859596094963,6702.672558896199,7.015515281149024,-1.3672826788893413,2.2238447317874686,48720U
2025-06-29T05:03:57.059153,-1385.7341052054562,1430.7883074369731,6822.646888515975,7.121520803811924,-1.465023878325723,1.774017966669992,48720U
2025-06-29T05:04:57.059153,-955.9713843589747,1340.1010376033319,6915.419660602012,7.199144850076518,-1.5568748404305646,1.3174266119738347,48720U
2025-06-29T05:05:57.059153,-522.409638265441,1244.0883024522163,6980.639245808725,7.248119391666325,-1.6424817029144898,0.8558822723381182,48720U
2025-06-29T05:06:57.059153,-86.77309263354203,1143.1347385959805,7018.063157904732,7.268287727471077,-1.721515733535323,0.39121041118920513,48720U
2025-06-29T05:07:57.059153,349.2079561739132,1037.6439284283836,7027.558687306607,7.2596043424342245,-1.7936743482057975,-0.0747562908406684,48720U
2025-06-29T05:08:57.059153,783.8038003650454,928.0368031066808,7009.103138532281,7.222134459277238,-1.8586820412882936,-0.5401844996643359,48720U
2025-06-29T05:09:57.059153,1215.2919446268709,814.7499921438971,6962.783676113847,7.1560532968538055,-1.9162912316222194,-1.0032467144663526,48720U
2025-06-29T05:10:57.059153,1641.9636774011472,698.2341245675415,6888.796783406732,7.061645044900629,-1.9662830271118417,-1.4621276799132779,48720U
2025-06-29T05:11:57.059153,2062.130572648335,578.9520864658185,6787.447338565195,6.939301560845397,-2.008467909805237,-1.91503072705718,48720U
2025-06-29T05:12:57.059153,2474.1309054146886,457.3772396654057,6659.147311781206,6.7895207903416654,-2.0426863423700055,-2.3601840458575456,48720U
2025-06-29T05:13:57.059153,2876.3359644867123,333.9916062713521,6504.414087762047,6.612904909510009,-2.0688092957705093,-2.7958468910287406,48720U
2025-06-29T05:14:57.059153,3267.156245183196,209.28402385255941,6323.868417403816,6.410158183642476,-2.0867386968306443,-3.2203157208507878,48720U
2025-06-29T05:15:57.059153,3645.0475049332326,83.74827617400031,6118.232002749165,6.182084534519669,-2.096407793278892,-3.6319302657777315,48720U
2025-06-29T05:16:57.059153,4008.5166637587895,-42.11879544386244,5888.324719636518,5.929584806615844,-2.097781432870198,-4.02907952027812,48720U
2025-06-29T05:17:57.059153,4356.127531169453,-167.8191948246093,5635.061482983982,5.653653721417274,-2.090856252310018,-4.410207647505624,48720U
2025-06-29T05:18:57.059153,4686.506340336143,-292.85568210178906,5359.448760423246,5.355376508909813,-2.075660771009961,-4.773819782297023,48720U
2025-06-29T05:19:57.059153,4998.347069792041,-416.73368744670535,5062.580741016031,5.035925206027175,-2.0522553842176436,-5.118487713809094,48720U
2025-06-29T05:20:57.059153,5290.416532366072,-538.9632211209947,4745.635167046614,4.696554613482439,-2.020732249810859,-5.442855425015839,48720U
2025-06-29T05:21:57.059153,5561.559210637829,-659.0607732786982,4409.868838376379,4.338597904889237,-1.9812150630460716,-5.745644462468304,48720U
2025-06-29T05:22:57.059153,5810.70181796065,-776.5511966135346,4056.6128005482847,3.963461885343258,-1.9338587138118888,-6.02565910633529,48720U
2025-06-29T05:23:57.059153,6036.857564073098,-890.9695646422265,3687.2672297107288,3.572621900579747,-1.8788488214579768,-6.281791307941298,48720U
2025-06-29T05:24:57.059153,6239.1301045448345,-1001.8629981496179,3303.2960294515624,3.167616402323567,-1.8164011430393363,-6.513025359926059,48720U
2025-06-29T05:25:57.059153,6416.717153807688,-1108.7924521088937,2906.221156750389,2.7500411803631017,-1.746760851815318,-6.718442262867842,48720U
2025-06-29T05:26:57.059153,6568.913742325744,-1211.334455243856,2497.616696420047,2.3215432770500715,-1.6702016840458167,-6.897223751814786,48720U
2025-06-29T05:27:57.059153,6695.115099569095,-1309.0827943303195,2079.1027055629024,1.8838146051875786,-1.5870249534995544,-7.048655946697411,48720U
2025-06-29T05:28:57.059153,6794.819145873478,-1401.650135348619,1652.3388516615448,1.4385852954508838,-1.497558434591818,-7.172132592062184,48720U
2025-06-29T05:29:57.059153,6867.628577983574,-1488.669573705805,1219.0178698993975,0.9876168044194545,-1.402155116656986,-7.267157853951812,48720U
2025-06-29T05:30:57.059153,6913.252535069478,-1569.7961059450336,780.8588671273287,0.5326948188407566,-1.301191833490626,-7.333348645009407,48720U
2025-06-29T05:31:57.059153,6931.507834254565,-1644.7080156682232,339.6005014201191,0.07562199565750145,-1.1950677738981044,-7.370436452934107,48720U
2025-06-29T05:32:57.059153,6922.319767132465,-1713.1081667530632,-103.00593230676189,-0.38178941917066206,-1.0842028805907036,-7.3782686521141425,48720U
2025-06-29T05:33:57.059153,6885.722451407006,-1774.7251974875317,-545.2034794613384,-0.8377250478701194,-0.9690361461433049,-7.356809283587417,48720U
2025-06-29T05:34:57.059153,6821.858734505868,-1829.314609731673,-985.2365334359318,-1.2903758668278555,-0.8500238161310747,-7.306139294115201,48720U
2025-06-29T05:35:57.059153,6730.9796488632055,-1876.6597479043708,-1421.3578414208237,-1.7379456736825203,-0.7276375106105953,-7.2264562311286005,48720U
2025-06-29T05:36:57.059153,6613.443421391309,-1916.572663257835,-1851.835475855139,-2.178658487935406,-0.602362276049694,-7.118073396305131,48720U
2025-06-29T05:37:57.059153,6469.71404246242,-1948.8948596483888,-2274.9597393728855,-2.610765838678485,-0.47469458046012475,-6.981418466463409,48720U
2025-06-29T05:38:57.059153,6300.359402426888,-1973.497917781516,-2689.049971771447,-3.03255389507901,-0.34514026488724336,-6.817031596130955,48720U
