timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:12:06.704943,3681.2631067051684,-1048.515646048906,5852.729699907884,6.072192166795,2.965229297114245,-3.354331199292419,22392U
2025-06-29T11:13:06.704943,4037.641826420397,-868.5331869473074,5639.337823985605,5.802888513912998,3.03211196180019,-3.7563603588412753,22392U
2025-06-29T11:14:06.704943,4377.113024893092,-684.9138653020477,5402.26802339711,5.508786397188659,3.0864051723620247,-4.143316208016765,22392U
2025-06-29T11:15:06.704943,4698.222585701707,-498.42143352253765,5142.475312440215,5.191029160925623,3.127836654906746,-4.513519995205065,22392U
2025-06-29T11:16:06.704943,4999.5882624523365,-309.83443149743744,4861.013739691203,4.850868885788573,3.156186046905756,-4.865350115090016,22392U
2025-06-29T11:17:06.704943,5279.906099684936,-119.94301672326412,4559.032720929702,4.489662971784219,3.1712867830477007,-5.1972501287120325,22392U
2025-06-29T11:18:06.704943,5537.956629895518,70.45431323865476,4237.772891051312,4.1088700601131976,3.1730277978075248,-5.507736803711074,22392U
2025-06-29T11:19:06.704943,5772.610806370999,260.5540942064433,3898.561475423774,3.7100452657418543,3.1613550137131945,-5.795408110859707,22392U
2025-06-29T11:20:06.704943,5982.8356300305,449.55135108214495,3542.807185153543,3.2948347013195143,3.1362725839915546,-6.0589511051070515,22392U
2025-06-29T11:21:06.704943,6167.6994275218385,636.6431203013086,3171.9946451978335,2.8649692833176252,3.097843858820653,-6.297149612641639,22392U
2025-06-29T11:22:06.704943,6326.376737522483,821.032021687266,2787.6783691063238,2.422257822764456,3.0461920458510274,-6.508891640245022,22392U
2025-06-29T11:23:06.704943,6458.152762612856,1001.9298606481751,2391.47629931228,1.9685794154059681,2.9815005379974577,-6.693176419717864,22392U
2025-06-29T11:24:06.704943,6562.427345280489,1178.5612400922373,1985.0629372041894,1.5058751592033488,2.9040128847275337,-6.849120998638281,22392U
2025-06-29T11:25:06.704943,6638.718428609303,1350.1671600874909,1570.162092570523,1.0361392404001213,2.8140323871337274,-6.9759662893214305,22392U
2025-06-29T11:26:06.704943,6686.664965016718,1516.0085822070448,1148.5392872896314,0.5614094425525706,2.7119213018877044,-7.073082490682602,22392U
2025-06-29T11:27:06.704943,6706.029240005058,1675.3699347235029,721.9938531948418,0.08375714549678463,2.59809964462503,-7.139973802780578,22392U
2025-06-29T11:28:06.704943,6696.698582249111,1827.5625343851311,292.3507687430602,-0.3947231071905586,2.4730435892522737,-7.176282361069804,22392U
2025-06-29T11:29:06.704943,6658.68643637811,1971.927900448433,-138.547716678909,-0.8719243834853359,2.3372834659414417,-7.181791326673095,22392U
2025-06-29T11:30:06.704943,6592.132780433862,2107.84093697437,-568.8506183861607,-1.3457383837601473,2.1914013669949295,-7.156427080076773,22392U
2025-06-29T11:31:06.704943,6497.30387608084,2234.7129601226166,-996.7068566705019,-1.8140666035672157,2.036028376135862,-7.100260478250665,22392U
2025-06-29T11:32:06.704943,6374.591346075634,2351.9945482942812,-1420.2739443634796,-2.2748315306174187,1.871841442906382,-7.013507148948492,22392U
2025-06-29T11:33:06.704943,6224.510580124446,2459.178194456359,-1837.7266631406262,-2.725987766506365,1.6995599295519725,-6.896526810442894,22392U
2025-06-29T11:34:06.704943,6047.698476915133,2555.8007418004404,-2247.265669733998,-3.1655329645229813,1.5199418628570733,-6.749821619756504,22392U
2025-06-29T11:35:06.704943,5844.91053664686,2641.4455860010994,-2647.1259738485996,-3.591518478124287,1.3337799277207862,-6.574033567113422,22392U
2025-06-29T11:36:06.704943,5617.017324645657,2715.744629693168,-3035.5852310946498,-4.0020596202472465,1.1418972426979541,-6.369940948409408,22392U
2025-06-29T11:37:06.704943,5365.000332504585,2778.379977324051,-3410.971796607667,-4.395345441354209,0.9451429601860694,-6.138453960561283,22392U
2025-06-29T11:38:06.704943,5089.94726849867,2829.0853611923003,-3771.6724881509185,-4.769647943683024,0.7443877353608844,-5.880609476269765,22392U
2025-06-29T11:39:06.704943,4793.046813688252,2867.647292192041,-4116.140011287762,-5.123330660253854,0.5405191083358825,-5.597565064691978,22392U
2025-06-29T11:40:06.704943,4475.582884066424,2893.905931477152,-4442.900003545999,-5.45485653936203,0.3344368433757279,-5.290592332530945,22392U
2025-06-29T11:41:06.704943,4138.92844225892,2907.755681879401,-4750.557659262606,-5.762795088151625,0.1270482673851241,-4.961069665930207,22392U
2025-06-29T11:42:06.704943,3784.5389046374235,2909.1455004011495,-5037.803901834183,-6.045828741954237,-0.08073635256656857,-4.61047445724952,22392U
2025-06-29T11:43:06.704943,3413.9451912499617,2898.078935408389,-5303.421075285544,-6.3027584389789615,-0.2880083561189943,-4.240374902290185,22392U
2025-06-29T11:44:06.704943,3028.7464667385734,2874.613894232743,-5546.288132261737,-6.532508392239701,-0.4938651280993139,-3.852421452936687,22392U
2025-06-29T11:45:06.704943,2630.6026204581594,2838.8621487220703,-5765.385300623486,-6.734130061945915,-0.6974143999969569,-3.4483380076572696,22392U
2025-06-29T11:46:06.704943,2221.2265334035683,2790.9885878400214,-5959.7982156723965,-6.906805341663339,-0.897778390250709,-3.0299129180985673,22392U
2025-06-29T11:47:06.704943,1802.3761783863317,2731.2102276979676,-6128.721509554944,-7.049848980137684,-1.0940977636557156,-2.5989898844126484,22392U
2025-06-29T11:48:06.704943,1375.846598279604,2659.7949904117704,-6271.461853521707,-7.162710267612891,-1.2855353945930486,-2.1574588052990418,22392U
2025-06-29T11:49:06.704943,943.4618051775609,2577.0602639238828,-6387.440452399596,-7.2449740206891695,-1.4712799229350892,-1.7072466413799252,22392U
2025-06-29T11:50:06.704943,507.0666411032702,2483.37125544063,-6476.194993842945,-7.2963609032570425,-1.6505490952599482,-1.2503083428080075,22392U
2025-06-29T11:51:06.704943,68.51863855260042,2379.139151433305,-6537.381057658398,-7.316727122887806,-1.822592887316458,-0.7886178842753219,22392U
2025-06-29T11:52:06.704943,-370.32008322372354,2264.8190972737893,-6570.772992765353,-7.3060635423989275,-1.9866964064473716,-0.32415944315805134,22392U
2025-06-29T11:53:06.704943,-807.5908526354099,2140.908009557195,-6576.264271190074,-7.264494245340185,-2.142182574860159,0.14108125032769478,22392U
2025-06-29T11:54:06.704943,-1241.4463795221566,2007.9422340428137,-6553.867329947249,-7.1922745920999995,-2.288414596221716,0.6051253681514561,22392U
2025-06-29T11:55:06.704943,-1670.058558987067,1866.4950619567653,-6503.712912795705,-7.089788800475366,-2.424798209062426,1.0660092269776433,22392U
2025-06-29T11:56:06.704943,-2091.6261178502264,1717.1741171791532,-6426.048924732058,-6.957547081160492,-2.5507837309490013,1.5217923045071573,22392U
2025-06-29T11:57:06.704943,-2504.3820779040866,1560.6186266149168,-6321.238812776054,-6.796182354965604,-2.665867897388557,1.9705650189423658,22392U
2025-06-29T11:58:06.704943,-2906.60101155509,1397.4965858450682,-6189.759487172587,-6.606446574940004,-2.7695954990400646,2.4104562627186876,22392U
2025-06-29T11:59:06.704943,-3296.6060666298245,1228.501831992937,-6032.1987976518085,-6.389206673180441,-2.861560820125842,2.839640682475684,22392U
2025-06-29T12:00:06.704943,-3672.775738137278,1054.351035630314,-5849.252579906922,-6.145440149159599,-2.941408880054218,3.2563456971624842,22392U
2025-06-29T12:01:06.704943,-4033.550365648188,875.7806234973608,-5641.721288016604,-5.87623031407155,-3.0088364792862543,3.658858245335748,22392U
2025-06-29T12:02:06.704943,-4377.438335723171,693.543643817681,-5410.506229190711,-5.582761204077066,-3.0635930494999077,4.04553125129129,22392U
2025-06-29T12:03:06.704943,-4703.0219695416845,508.4065860507492,-5156.605417978182,-5.266312174509644,-3.105481307214251,4.4147897978656,22392U
2025-06-29T12:04:06.704943,-5008.963076602531,321.1461670281041,-4881.10906795638,-4.928252187094662,-3.134357709311155,4.765136991749126,22392U
2025-06-29T12:05:06.704943,-5294.008156133583,132.5460955528039,-4585.19473991952,-4.570033803014159,-3.1501327083959128,5.095159505167198,22392U
2025-06-29T12:06:06.704943,-5556.993228705344,-56.606172312700494,-4270.122166689437,-4.193186896155006,-3.1527708057187973,5.403532775987754,22392U
