timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:27:56.550820,-5867.112542477221,3806.7547045998213,2002.3979239686416,1.2123972755975183,-1.936651676133279,7.047012801939931,17623U
2025-06-29T04:28:56.550820,-5783.471585880975,3683.5276148619464,2421.2121291382914,1.5748324650336338,-2.1696647953198496,6.909055280446497,17623U
2025-06-29T04:29:56.550820,-5678.242752373098,3546.551039675954,2830.966084318541,1.9317591117642072,-2.3948147894097214,6.745089228831789,17623U
2025-06-29T04:30:56.550820,-5551.797520175722,3396.322970643456,3230.115818473918,2.2818142816486637,-2.6112330916616315,6.555684882759349,17623U
2025-06-29T04:31:56.550820,-5404.5885152334795,3233.392606672325,3617.15461752213,2.623657337407376,-2.818082288800213,6.341513600332956,17623U
2025-06-29T04:32:56.550820,-5237.148002171802,3058.358374281457,3990.619028198232,2.9559756395225354,-3.0145597647698614,6.1033455411217,17623U
2025-06-29T04:33:56.550820,-5050.086035634105,2871.8657332372336,4349.094707886932,3.2774901348891645,-3.199901191470022,5.842046860259772,17623U
2025-06-29T04:34:56.550820,-4844.088279802412,2674.6047773977775,4691.222091698209,3.5869607989597654,-3.37338384556308,5.558576437965044,17623U
2025-06-29T04:35:56.550820,-4619.913505932553,2467.307641854668,5015.701849416783,3.8831918996592663,-3.5343297327971888,5.253982168568684,17623U
2025-06-29T04:36:56.550820,-4378.39077959303,2250.7457285239416,5321.300106530892,4.165037054259269,-3.68210850380074,4.929396836227606,17623U
2025-06-29T04:37:56.550820,-4120.416350964992,2025.726763240559,5606.853405293434,4.431404053580859,-3.816140147897827,4.586033606857915,17623U
2025-06-29T04:38:56.550820,-3846.950263023698,1793.0916981493128,5871.273383644898,4.681259431228957,-3.9358974540817413,4.225181167460182,17623U
2025-06-29T04:39:56.550820,-3559.0126936724882,1553.7114737625159,6113.551151785018,4.913632758929858,-4.040908230784449,3.848198544917317,17623U
2025-06-29T04:40:56.550820,-3257.680048939395,1308.483655478533,6332.761348172493,5.1276206523311725,-4.1307572784192175,3.4565096365717354,17623U
2025-06-29T04:41:56.550820,-2944.080825181103,1058.328959636624,6528.065858717605,5.322390474723081,-4.2050881107856,3.051597484495455,17623U
2025-06-29T04:42:56.550820,-2619.391258884492,804.1876843394967,6698.717184871927,5.4971837289556245,-4.263604423258037,2.634998324445182,17623U
2025-06-29T04:43:56.550820,-2284.8307831328443,547.0160603243794,6844.061448181894,5.651319130280594,-4.306071307192723,2.208295439153358,17623U
2025-06-29T04:44:56.550820,-1941.6573101373035,287.78253712807026,6963.541020633761,5.7841953548801355,-4.332316211161034,1.773112843970252,17623U
2025-06-29T04:45:56.550820,-1591.162359453245,27.464019693708593,7056.696771761357,5.895293460422329,-4.34222965044701,1.3311088310750603,17623U
2025-06-29T04:46:56.550820,-1234.666051637156,-232.95792956988518,7123.169925007698,5.984178976095741,-4.335765666744995,0.8839693966525052,17623U
2025-06-29T04:47:56.550820,-873.5119871813112,-492.5009084216373,7162.703517230098,6.050503660235679,-4.312942040192123,0.4334015737160025,17623U
2025-06-29T04:48:56.550820,-509.0620306226205,-750.1854974149574,7175.143456525994,6.094006923902248,-4.27384025581438,-0.018873308226334415,17623U
2025-06-29T04:49:56.550820,-142.69101978218808,-1005.0390729583144,7160.43917475228,6.11451691866662,-4.218605226214431,-0.4711264166176776,17623U
2025-06-29T04:50:56.550820,224.21857982385578,-1256.099596363458,7118.643872240037,6.111951286486928,-4.147444771953126,-0.921628243097822,17623U
2025-06-29T04:51:56.550820,590.2820552392968,-1502.4193645154958,7049.9143532984535,6.086317569005811,-4.06062886065064,-1.36865544549231,17623U
2025-06-29T04:52:56.550820,954.1178406551107,-1743.0687078453764,6954.5104521903795,6.037713272982944,-3.9584886054376303,-1.8104976852424137,17623U
2025-06-29T04:53:56.550820,1314.3529057772196,-1977.1396213024846,6832.794050380883,5.966325588001121,-3.841415023097839,-2.2454644402250614,17623U
2025-06-29T04:54:56.550820,1669.6281171611583,-2203.7493140218326,6685.227687042604,5.872430752162909,-3.7098575521357957,-2.671891771695362,17623U
2025-06-29T04:55:56.550820,2018.6035514093146,-2422.0436633707473,6512.372766077469,5.756393061332782,-3.5643223311389316,-3.0881490224628916,17623U
2025-06-29T04:56:56.550820,2359.963738826989,-2631.200559062861,6314.887364307965,5.618663517668709,-3.4053702382351263,-3.4926454214770577,17623U
2025-06-29T04:57:56.550820,2692.4228158499877,-2830.433123061772,6093.523647021123,5.459778113805167,-3.233614693210459,-3.8838365678565143,17623U
2025-06-29T04:58:56.550820,3014.729564321459,-3018.992791088145,5849.124898723319,5.28035575015096,-3.0497192249666623,-4.260230765185465,17623U
2025-06-29T04:59:56.550820,3325.6723155391974,-3196.1722417128767,5582.622178786344,5.081095784383815,-2.8543948084656643,-4.620395174751766,17623U
2025-06-29T05:00:56.550820,3624.083696954127,-3361.3081592905824,5295.030613624866,4.862775214364742,-2.6483969771108575,-4.962961754466419,17623U
