timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:37:15.060592,6321.205624811466,-605.7454707892667,3420.393593040886,-3.3720669186384256,1.3902885910913902,6.496148197736502,17614U
2025-06-29T11:38:15.060592,6106.930033679534,-521.2227617646539,3803.3622914871844,-3.7680851640555963,1.426199080207078,6.265385805628535,17614U
2025-06-29T11:39:15.060592,5869.324752269994,-434.7089350102063,4171.764623026331,-4.149473867834847,1.4566411497253182,6.010774650027874,17614U
2025-06-29T11:40:15.060592,5609.311770328187,-346.535552407251,4524.199844088639,-4.514771953203742,1.4815036403598547,5.733335225567999,17614U
2025-06-29T11:41:15.060592,5327.898682910626,-257.0401637022591,4859.331111628425,-4.862587698393676,1.5006980625623598,5.4341758544487035,17614U
2025-06-29T11:42:15.060592,5026.174365444993,-166.56494028043528,5175.890587787128,-5.191604048381532,1.5141587753785244,5.114487203849546,17614U
2025-06-29T11:43:15.060592,4705.304344968932,-75.45530182580134,5472.684206562663,-5.5005834470538435,1.5218430503831222,4.775536523014046,17614U
2025-06-29T11:44:15.060592,4366.525896674075,15.9414574001658,5748.596087402147,-5.788372181612228,1.5237310260456978,4.41866165255459,17614U
2025-06-29T11:45:15.060592,4011.142895127712,107.2775362858083,6002.592583747763,-6.053904237752514,1.5198255587440677,4.045264856627595,17614U
2025-06-29T11:46:15.060592,3640.5204494062327,198.20598262683296,6233.725957523156,-6.296204670249218,1.5101519772857368,3.6568065257771583,17614U
2025-06-29T11:47:15.060592,3256.079350889796,288.38203136989443,6441.137673301395,-6.5143924989241695,1.4947577482128118,3.2547987945891372,17614U
2025-06-29T11:48:15.060592,2859.290361695013,377.4644202446474,6624.0613083976705,-6.7076831444565945,1.4737120593579587,2.840799114014834,17614U
2025-06-29T11:49:15.060592,2451.668370712206,465.1166781368496,6781.825077354347,-6.8753904220318,1.4471053290991738,2.4164038134921353,17614U
2025-06-29T11:50:15.060592,2034.766443029417,551.0083819961952,6913.853971210569,-7.016928113385655,1.4150486485459597,1.9832416830067416,17614U
2025-06-29T11:51:15.060592,1610.1697872257632,634.816378493024,7019.671513566972,-7.131811139380364,1.3776731635049104,1.5429676001845638,17614U
2025-06-29T11:52:15.060592,1179.4896636613253,716.2259670294321,7098.901136772104,-7.219656355877031,1.3351294025452607,1.0972562225702651,17614U
2025-06-29T11:53:15.060592,744.3572555336845,794.9320410650574,7151.267182585545,-7.280182995416399,1.2875865568477565,0.6477957605918597,17614U
2025-06-29T11:54:15.060592,306.4175231641026,870.6401850304518,7176.595532436754,-7.313212776173474,1.235231716807532,0.19628184248584976,17614U
2025-06-29T11:55:15.060592,-132.67693923900111,943.0677243689886,7174.813872930994,-7.318669697931264,1.1782690696070197,-0.2555885212165113,17614U
2025-06-29T11:56:15.060592,-571.2720261807791,1011.9447264703491,7145.951602591399,-7.296579542557549,1.1169190612147075,-0.7061228690689946,17614U
2025-06-29T11:57:15.060592,-1007.7182056210444,1077.014950435919,7090.139386012321,-7.24706909381249,1.0514175255304627,-1.153639113696568,17614U
2025-06-29T11:58:15.060592,-1440.3765493974695,1138.0367437520208,7007.608361677905,-7.170365088417524,0.9820147827196942,-1.5964712596939128,17614U
2025-06-29T11:59:15.060592,-1867.6246934606538,1194.7838840452835,6898.689009717232,-7.066792907329963,0.9089747081810013,-2.032975014553527,17614U
2025-06-29T12:00:15.060592,-2287.8627124622776,1247.0463641614492,6763.809685867429,-6.936775013241707,0.8325737730989471,-2.461533292820789,17614U
2025-06-29T12:01:15.060592,-2699.5188934842704,1294.6311188517,6603.494827940307,-6.780829137592129,0.7531000571591938,-2.8805616130737945,17614U
2025-06-29T12:02:15.060592,-3101.055393792599,1337.3626913764056,6418.3628411747095,-6.599566217979257,0.6708522337607955,-3.2885133861160716,17614U
2025-06-29T12:03:15.060592,-3490.9737674744792,1375.0838383540404,6209.123669035723,-6.393688084873279,0.5861385279539155,-3.683885091050126,17614U
2025-06-29T12:04:15.060592,-3867.8203456934675,1407.6560711995241,5976.576056321746,-6.163984895069401,0.4992756473614117,-4.065221333768877,17614U
2025-06-29T12:05:15.060592,-4230.191455114704,1434.960132521113,5721.604511876504,-5.9113323084212235,0.4105876865045937,-4.431119779988812,17614U
2025-06-29T12:06:15.060592,-4576.738458840207,1456.8964058836857,5445.175978789923,-5.636688404112068,0.3204050052367891,-4.780235952370559,17614U
2025-06-29T12:07:15.060592,-4906.17260399505,1473.3852574068142,5148.336220709927,-5.341090333059451,0.2290630823790529,-5.111287878663991,17614U
2025-06-29T12:08:15.060592,-5217.269659950305,1484.3673077532133,4832.205933775583,-5.025650703999164,0.13690134613325192,-5.423060575295173,17614U
2025-06-29T12:09:15.060592,-5508.874331095178,1489.8036331812377,4497.9765947083115,-4.6915537023255744,0.04426198339740766,-5.71441034850195,17614U
2025-06-29T12:10:15.060592,-5779.904428109168,1489.675894487645,4146.90605674627,-4.3400509428205885,-0.048511269295055524,-5.984268893129787,17614U
2025-06-29T12:11:15.060592,-6029.354781862856,1483.9863928549305,3780.313906354379,-3.972457059914169,-0.14107434987098397,-6.231647167612829,17614U
2025-06-29T12:12:15.060592,-6256.300884416628,1472.758051842303,3399.576594960977,-3.590145041996247,-0.23308410588848785,-6.455639022564742,17614U
2025-06-29T12:13:15.060592,-6459.9022421047175,1456.0343250181033,3006.122361334389,-3.194541319449714,-0.3241995362299587,-6.655424559845565,17614U
2025-06-29T12:14:15.060592,-6639.405426402607,1433.8790290244822,2601.425961580383,-2.78712061938507,-0.41408303421733883,-6.830273198997143,17614U
2025-06-29T12:15:15.060592,-6794.146809180174,1406.3761021853015,2187.0032250851677,-2.3694006034244453,-0.5024016265716806,-6.9795464285653965,17614U
2025-06-29T12:16:15.060592,-6923.554970041323,1373.6292891147273,1764.4054560109744,-1.942936308192259,-0.5888282022460273,-7.10270022105233,17614U
2025-06-29T12:17:15.060592,-7027.152764735574,1335.7617521477891,1335.213701139875,-1.50931441131479,-0.6730427248694266,-7.1992870920420895,17614U
2025-06-29T12:18:15.060592,-7104.559045084279,1292.9156107914098,901.032905923996,-1.0701473486083484,-0.7547334223609962,-7.268957786382372,17614U
2025-06-29T12:19:15.060592,-7155.490022474619,1245.2514107776622,463.4859815101797,-0.6270673106552527,-0.8335979472146106,-7.3114625771172985,17614U
2025-06-29T12:20:15.060592,-7179.760268715955,1192.9475246821169,24.207806236428926,-0.18172014904354095,-0.9093445010217123,-7.326652166087984,17614U
