timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:43:15.210050,-3229.093018085248,-6233.9705029289435,0.00414770697071312,-1.0294958976350692,0.4696757914036459,7.437871560817108,55878U
2025-06-28T16:44:15.210050,-3284.120923212311,-6192.87807892216,445.9651841139766,-0.8042044302966461,0.8995199524941189,7.4224057688712355,55878U
2025-06-28T16:45:15.210050,-3325.5364971631084,-6126.116979652816,890.0728649371629,-0.5759067772934482,1.3250188034930188,7.376136208830838,55878U
2025-06-28T16:46:15.210050,-3353.187913850026,-6034.000431415914,1330.4868221082438,-0.3455537232798831,1.7444288409863622,7.2993427286185,55878U
2025-06-28T16:47:15.210050,-3366.980488633203,-5916.945222965602,1765.3872135196727,-0.11409879541195259,2.156041885140016,7.192428791999679,55878U
2025-06-28T16:48:15.210050,-3366.8767202493154,-5775.469382687308,2192.982039644155,0.11750573727370997,2.55819174094938,7.05591824637096,55878U
2025-06-28T16:49:15.210050,-3352.896096645015,-5610.189468606405,2611.514251382161,0.34831275082959123,2.94926048533694,6.890451618581966,55878U
2025-06-28T16:50:15.210050,-3325.1146722571134,-5421.817494451511,3019.2686227039358,0.577384018914968,3.327684356437306,6.696781988967359,55878U
2025-06-28T16:51:15.210050,-3283.664425389493,-5211.1575161151195,3414.578364739668,0.8037938132276192,3.6919592282655507,6.475770496021613,55878U
2025-06-28T16:52:15.210050,-3228.732405245752,-4979.101903569572,3795.8314611281075,1.0266323376371076,4.040645660913168,6.228381525194917,55878U
2025-06-28T16:53:15.210050,-3160.5596788751072,-4726.627323604701,4161.4767075999025,1.2450089853941737,4.3723735232806815,5.955677635105986,55878U
2025-06-28T16:54:15.210050,-3079.4400887745555,-4454.790458673479,4510.029441866047,1.45805541244018,4.685846191945422,5.658814273083515,55878U
2025-06-28T16:55:15.210050,-2985.71883216392,-4164.723486685777,4840.076952844995,1.6649284234581854,4.979844335912899,5.339034329415081,55878U
2025-06-28T16:56:15.210050,-2879.7908730189106,-3857.629345813575,5150.283561029973,1.8648126707950896,5.253229302550342,4.997662576087685,55878U
2025-06-28T16:57:15.210050,-2762.099197823116,-3534.776807303613,5439.395364316777,2.056923169651736,5.504946124813464,4.636100031260945,55878U
2025-06-28T16:58:15.210050,-2633.132925699605,-3197.495377984573,5706.244645834353,2.2405076358997897,5.7340261738328495,4.255818285360262,55878U
2025-06-28T16:59:15.210050,-2493.425283127429,-2847.1700526568798,5949.753942208457,2.4148486554652897,5.939589483931073,3.858353818669592,55878U
2025-06-28T17:00:15.210050,-2343.5514528619697,-2485.235934922744,6168.939772212455,2.5792656963518255,6.120846779124266,3.4453023338163544,55878U
2025-06-28T17:01:15.210050,-2184.1263059891003,-2113.172743309502,6362.916026901304,2.733116976009153,6.277101231079494,3.0183131197584334,55878U
2025-06-28T17:02:15.210050,-2015.8020252798049,-1732.4992178214932,6530.897023075967,2.8758011978425633,6.407749978335413,2.5790834569973127,55878U
2025-06-28T17:03:15.210050,-1839.265627207306,-1344.7674403854578,6672.20022228756,3.0067591711773236,6.512285435357173,2.1293530669490064,55878U
