timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:15:12.253819,-1241.063837899091,-4308.046246903806,5509.984659303505,-0.8602321696752919,-5.775703986561946,-4.711749673420004,34538U
2025-06-28T22:16:12.253819,-1290.1662181495444,-4645.760270481379,5216.441320318052,-0.775960297550171,-5.47760636440103,-5.069792684659799,34538U
2025-06-28T22:17:12.253819,-1334.1165683594652,-4964.922488857945,4902.012825142276,-0.6885554925982822,-5.157511477450057,-5.407676734833898,34538U
2025-06-28T22:18:12.253819,-1372.737375965569,-5264.250920304046,4567.950660702723,-0.5983690092926622,-4.816697798505399,-5.724016289552918,34538U
2025-06-28T22:19:12.253819,-1405.8725823840348,-5542.542985739896,4215.5868906519245,-0.5057644983468829,-4.456532978345934,-6.017512379066199,34538U
2025-06-28T22:20:12.253819,-1433.3882818487427,-5798.680699735416,3846.3287725203286,-0.4111164760883304,-4.07846835514127,-6.286958894046844,34538U
2025-06-28T22:21:12.253819,-1455.1733259415473,-6031.635516637303,3461.6530072669175,-0.31480871214205486,-3.6840329426881313,-6.531248514307234,34538U
2025-06-28T22:22:12.253819,-1471.139829122208,-6240.472801065519,3063.099644831539,-0.21723254358272248,-3.2748269189097003,-6.749378212849602,34538U
2025-06-28T22:23:12.253819,-1481.2235710907114,-6424.355893440804,2652.2656728773954,-0.11878512532150909,-2.8525146443418743,-6.940454278796664,34538U
2025-06-28T22:24:12.253819,-1485.3842924522578,-6582.549743260585,2230.7983192402526,-0.019867627961271738,-2.418817248428569,-7.103696805458747,34538U
2025-06-28T22:25:12.253819,-1483.6058808744133,-6714.424085354225,1800.3881017602318,0.07911660432713429,-1.9755048292722739,-7.2384435938871885,34538U
2025-06-28T22:26:12.253819,-1475.8964457210066,-6819.4561373311635,1362.7616620345684,0.17776392224190335,-1.5243883197340324,-7.344153427714803,34538U
2025-06-28T22:27:12.253819,-1462.2882800032667,-6897.232799838686,919.6744221213337,0.2756722515697326,-1.0673110792111526,-7.420408681773503,34538U
2025-06-28T22:28:12.253819,-1442.8377093891945,-6947.45234501324,472.9031052705795,0.37244297007319827,-0.6061402758178782,-7.466917234745566,34538U
2025-06-28T22:29:12.253819,-1417.6248289389032,-6969.925582568898,24.23816330252697,0.46768276565422284,-0.1427581278691937,-7.4835136647463205,34538U
2025-06-28T22:30:12.253819,-1386.7531291668208,-6964.5764972387615,-424.523845757514,0.561005460445545,0.32094692362980937,-7.47015971601689,34538U
2025-06-28T22:31:12.253819,-1350.3490139518024,-6931.442355679965,-871.587885766564,0.652033785849215,0.7830890384520517,-7.426944034566356,34538U
2025-06-28T22:32:12.253819,-1308.5612137026546,-6870.673285378417,-1315.1680324404713,0.7404010942251674,1.2417937237276302,-7.354081180370707,34538U
2025-06-28T22:33:12.253819,-1261.5600980213862,-6782.531332450876,-1753.4949821628932,0.8257529939138766,1.695206432495191,-7.25190993333288,34538U
2025-06-28T22:34:12.253819,-1209.5368928714315,-6667.389009447142,-2184.823437921079,0.9077488955277837,2.141500946265211,-7.120890919364835,34538U
2025-06-28T22:35:12.253819,-1152.7028079386073,-6525.727348217423,-2607.4393325467245,0.9860634589283312,2.5788874781787148,-6.961603591414219,34538U
2025-06-28T22:36:12.253819,-1091.2880804554752,-6358.133476550068,-3019.666851807912,1.0603879319750276,3.0056204391114902,-6.774742607797573,34538U
2025-06-28T22:37:12.253819,-1025.5409422361881,-6165.297740535527,-3419.875222684442,1.1304313739396252,3.420005815878484,-6.561113656624509,34538U
2025-06-28T22:38:12.253819,-955.7265170317564,-5948.010397417247,-3806.4852352886137,1.1959217583685378,3.8204081183215073,-6.321628780249165,34538U
2025-06-28T22:39:12.253819,-882.1256555628124,-5707.157906009225,-4177.975470285006,1.2566069520947758,4.205256860279344,-6.057301257456729,34538U
2025-06-28T22:40:12.253819,-805.0337157183726,-5443.718843566737,-4532.888207227862,1.3122555689919417,4.573052547991761,-5.769240103422627,34538U
2025-06-28T22:41:12.253819,-724.7592954289565,-5158.759479281535,-4869.834992885592,1.3626576988745929,4.922372158124495,-5.458644248356102,34538U
2025-06-28T22:42:12.253819,-641.6229256374077,-4853.429035340884,-5187.501852270436,1.407625513633342,5.251874096070558,-5.126796455192677,34538U
2025-06-28T22:43:12.253819,-555.9557306106565,-4528.9546667615605,-5484.6541286545,1.4469937542062303,5.560302633248425,-4.775057034810394,34538U
2025-06-28T22:44:12.253819,-468.0980625720588,-4186.636191018533,-5760.140942254882,1.4806201032948554,5.846491829565114,-4.404857414131309,34538U
2025-06-28T22:45:12.253819,-378.3981173010133,-3827.840597879641,-6012.899260442512,1.5083854498061466,6.109368953853662,-4.017693608287289,34538U
2025-06-28T22:46:12.253819,-287.2105369586948,-3453.9963688864586,-6241.957575214992,1.5301940518196295,6.347957420776767,-3.615119642960087,34538U
2025-06-28T22:47:12.253819,-194.8950059723972,-3066.5876346525,-6446.439186228135,1.5459736054347466,6.561379267292406,-3.1987409672542513,34538U
2025-06-28T22:48:12.253819,-101.8148453613922,-2667.148196648485,-6625.565089873044,1.5556752271422443,6.748857195227009,-2.77020789124401,34538U
2025-06-28T22:49:12.253819,-8.335610430421855,-2257.255438483626,-6778.656476696343,1.5592733573944713,6.909716208757737,-2.331209075875855,34538U
2025-06-28T22:50:12.253819,85.17630369212232,-1838.5241499427518,-6905.13684088554,1.5567655928369022,7.043384876670097,-1.883465096429087,34538U
2025-06-28T22:51:12.253819,178.3550446225457,-1412.6002852696672,-7004.533706588011,1.5481724542296504,7.149396249171581,-1.4287220944480945,34538U
2025-06-28T22:52:12.253819,270.83666974305174,-981.1546754636811,-7076.479976519749,1.5335370964612258,7.22738845788067,-0.968745527160915,34538U
2025-06-28T22:53:12.253819,362.2604943740529,-545.8767127384976,-7120.714908679298,1.512924966270968,7.277105025480294,-0.505314018065593,34538U
2025-06-28T22:54:12.253819,452.2704180970386,-108.46802383062965,-7137.084727053361,1.48642341238827,7.298394908559487,-0.040213307747821204,34538U
2025-06-28T22:55:12.253819,540.5162264718061,329.36385241671843,-7125.542872029857,1.4541412518055383,7.291212293520309,0.42476969978591045,34538U
2025-06-28T22:56:12.253819,626.6548655766828,765.9117687975486,-7086.149895875199,1.4162082948681614,7.25561616127016,0.8878528028282953,34538U
2025-06-28T22:57:12.253819,710.3516869244448,1199.4752411920736,-7019.073008141236,1.3727748308288554,7.191769631931465,1.3472642891826971,34538U
2025-06-28T22:58:12.253819,791.2816603709753,1628.3666746016268,-6924.585275302394,1.3240110745149702,7.099939096166198,1.8012486551649498,34538U
2025-06-28T22:59:12.253819,869.1305526431721,2050.9175308892836,-6803.064478343088,1.270106573831022,6.98049313511275,2.2480722665638067,34538U
2025-06-28T23:00:12.253819,943.5960690708911,2465.484425319659,-6654.991631475604,1.21126957699878,6.833901226543251,2.686028970639059,34538U
