timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-03T01:05:16.229452,3567.5013935478814,-6169.54328479471,0.008117718375842003,-0.94539495621129,-0.5228428752105125,7.379245936116812,36223U
2025-01-03T01:06:16.229452,3503.7370361202147,-6188.649715069567,442.4662788054919,-1.179446450629416,-0.11379770460536562,7.364560683716373,36223U
2025-01-03T01:07:16.229452,3426.06183263072,-6183.185491679948,883.1630787703842,-1.4089427533997616,0.2959245601217077,7.320542526858642,36223U
2025-01-03T01:08:16.229452,3334.7764591363975,-6153.1584123257835,1320.342279425087,-1.632973191435377,0.7047080435737068,7.247332456688273,36223U
2025-01-03T01:09:16.229452,3230.2356629997403,-6098.6732353519,1752.2595183837327,-1.8506464813617374,1.1109371566490425,7.145185760677431,36223U
2025-01-03T01:10:16.229452,3112.8469949525575,-6019.931476291403,2177.1891487288513,-2.0610942842177997,1.5130029148276503,7.014471432031282,36223U
2025-01-03T01:11:16.229452,2983.069330300102,-5917.230825670851,2593.431029957178,-2.2634746805004684,1.9093092569075132,6.855671103062222,36223U
2025-01-03T01:12:16.229452,2841.4111844559434,-5790.96418883832,2999.3172418961008,-2.4569755471784407,2.298279330634857,6.669377508645781,36223U
2025-01-03T01:13:16.229452,2688.4288290628583,-5641.618350540524,3393.218693709914,-2.6408178196564043,2.6783617127952812,6.456292490059972,36223U
2025-01-03T01:14:16.229452,2524.7242159377565,-5469.772268869457,3773.551600780558,-2.814258623291957,3.0480365330382715,6.217224553287637,36223U
2025-01-03T01:15:16.229452,2350.942716967166,-5276.095004989822,4138.783803127374,-2.9765942608957157,3.4058214729217773,5.953085999116709,36223U
2025-01-03T01:16:16.229452,2167.7706888600305,-5061.343296717693,4487.4409000932055,-3.127163044611457,3.750277614296466,5.664889645015635,36223U
2025-01-03T01:17:16.229452,1975.9328723309636,-4826.358785524705,4818.112177236015,-3.2653479626044586,4.080015114093635,5.353745160719095,36223U
2025-01-03T01:18:16.229452,1776.1896358350114,-4572.064907873531,5129.45630268576,-3.3905791730048773,4.393698685716125,5.020855040688551,36223U
2025-01-03T01:19:16.229452,1569.3340744063535,-4299.4634629389075,5420.206771613159,-3.5023363194808597,4.690052870426982,4.667510237096398,36223U
2025-01-03T01:20:16.229452,1356.1889744729044,-4009.630869730674,5689.1770788689155,-3.60015066457815,4.967867085253281,4.295085476733453,36223U
2025-01-03T01:21:16.229452,1137.6036557369584,-3703.7141274168584,5935.265601244391,-3.683607038487255,5.226000436835227,3.905034284302483,36223U
2025-01-03T01:22:16.229452,914.4507013427009,-3382.9264932571887,6157.460172139384,-3.7523456021251995,5.463386293226065,3.4988837330082014,36223U
2025-01-03T01:23:16.229452,687.6225876121485,-3048.5428930219605,6354.842332663332,-3.8060634242937748,5.679036607766727,3.078228941291137,36223U
2025-01-03T01:24:16.229452,458.02822464254575,-2701.8950791140023,6526.591244313438,-3.8445158731639846,5.872045990719174,2.644727332107912,36223U
2025-01-03T01:25:16.229452,226.5894190440573,-2344.3665518673997,6671.987249344688,-3.8675178224152895,6.041595525262175,2.200092668487919,36223U
2025-01-03T01:26:16.229452,-5.762729920223926,-1977.3872597016903,6790.415065760517,-3.8749446720262917,6.18695632468007,1.7460888763640419,36223U
2025-01-03T01:27:16.229452,-238.09148952349315,-1602.4280940086549,6881.366604505096,-3.8667331829861418,6.307492827082414,1.2845236630676236,36223U
2025-01-03T01:28:16.229452,-469.4581967732886,-1220.9951948810046,6944.443396938192,-3.8428821241107585,6.4026658227912625,0.817241937578541,36223U
2025-01-03T01:29:16.229452,-698.9259941788329,-834.6240841018903,6979.358621040629,-3.803452727760429,6.472035207665408,0.34611903681357237,36223U
2025-01-03T01:30:16.229452,-925.5635864433088,-444.8736422418944,6985.938715062408,-3.7485689496402657,6.515262453177257,-0.12694623890789,36223U
2025-01-03T01:31:16.229452,-1148.4490061342096,-53.31994728877435,6964.124567529179,-3.6784175261134884,6.532112781132275,-0.600038778414803,36223U
2025-01-03T01:32:16.229452,-1366.6733759764804,338.4500070063847,6913.972272714907,-3.5932478206745335,6.522457027667402,-1.0712344968452967,36223U
2025-01-03T01:33:16.229452,-1579.3446548967793,728.8446939243435,6835.653440927895,-3.493371449528542,6.4862731777574245,-1.5386078523879205,36223U
2025-01-03T01:34:16.229452,-1785.5913543311888,1116.2745174094484,6729.455053306007,-3.3791616747260678,6.4236475480909245,-2.000239534891909,36223U
2025-01-03T01:35:16.229452,-1984.5662106036673,1499.1583348656693,6595.778851341567,-3.251052552126352,6.334775593058609,-2.4542243148916065,36223U
2025-01-03T01:36:16.229452,-2175.44979841217,1875.9300158945418,6435.1402521201835,-3.109537820724842,6.219962305940908,-2.8986790368469544,36223U
2025-01-03T01:37:16.229452,-2357.454069649414,2245.045012046492,6248.166781323349,-2.955169519683381,6.0796221853999075,-3.331750734760898,36223U
2025-01-03T01:38:16.229452,-2529.8258009721353,2604.9869108417065,6035.596017465297,-2.7885563198336087,5.9142787362689635,-3.7516248419570166,36223U
2025-01-03T01:39:16.229452,-2691.849932755037,2954.2739454471202,5798.273042653361,-2.610361557550532,5.7245634735668665,-4.156533459889909,36223U
2025-01-03T01:40:16.229452,-2842.852781367978,3291.4654295391338,5537.147397409451,-2.42130096075503,5.511214399781687,-4.544763643661813,36223U
2025-01-03T01:41:16.229452,-2982.2051061426705,3615.1680851128503,5253.269539781639,-2.222140059411589,5.2750739278734455,-4.91466565470967,36223U
2025-01-03T01:42:16.229452,-3109.325011996033,3924.0422294002083,4947.786812105189,-2.0136912762198884,5.017086226183505,-5.2646611242076355,36223U
2025-01-03T01:43:16.229452,-3223.680668493889,4216.80778571248,4621.938922320748,-1.796810697203288,4.738293966512259,-5.593251064406598,36223U
2025-01-03T01:44:16.229452,-3324.7928262138553,4492.250082013495,4277.05295067827,-1.5723945264865216,4.43983446297305,-5.899023659713906,36223U
2025-01-03T01:45:16.229452,-3412.237111633264,4749.225400432845,3914.5378968900964,-1.3413752346156713,4.122935196736245,-6.180661765086335,36223U
2025-01-03T01:46:16.229452,-3485.6460824544743,4986.666240816302,3535.8787872630874,-1.1047174151612353,3.788908730269838,-6.436950036527466,36223U
2025-01-03T01:47:16.229452,-3544.7110263028017,5203.586261839005,3142.630365944197,-0.8634133698982092,3.4391470239435074,-6.6667816173571754,36223U
2025-01-03T01:48:16.229452,-3589.1834870992034,5399.084864219875,2736.4103990472227,-0.6184784483960379,3.0751151776268317,-6.869164304615146,36223U
2025-01-03T01:49:16.229452,-3618.8765051138807,5572.351382197473,2318.8926249755514,-0.37094617318966167,2.6983446298872087,-7.043226122564363,36223U
2025-01-03T01:50:16.229452,-3633.6655587329587,5722.668851664118,1891.7993885946457,-0.12186318665444924,2.3104258572609657,-7.188220234799185,36223U
2025-01-03T01:51:16.229452,-3633.489198288221,5849.417326192515,1456.8940009169214,0.1277159399082753,1.9130006255083258,-7.303529132885319,36223U
2025-01-03T01:52:16.229452,-3618.349364869869,5952.076715589941,1015.9728695285798,0.376733990812423,1.5077538534542585,-7.388668047642218,36223U
2025-01-03T01:53:16.229452,-3588.311389814533,6030.229125526172,570.8574480026991,0.6241364372083666,1.0964051576599345,-7.443287538930346,36223U
2025-01-03T01:54:16.229452,-3543.503673477117,6083.56068112716,123.38605491802046,0.8688767662337942,0.680700152500786,-7.4671752308704304,36223U
2025-01-03T01:55:16.229452,-3484.1170448915873,6111.862822118762,-324.5943852385675,1.1099217585999803,0.262401585020724,-7.460256671491384,36223U
2025-01-03T01:56:16.229452,-3410.4038069339545,6115.033062040654,-771.2366261138595,1.3462566654722783,-0.1567196129776917,-7.422595308529011,36223U
2025-01-03T01:57:16.229452,-3322.6764745521464,6093.075209119506,-1214.7013552071937,1.576890236956339,-0.5748932718742867,-7.3543915861047,36223U
2025-01-03T01:58:16.229452,-3221.306216453758,6046.099051476831,-1653.165368702272,1.800859557012046,-0.9903588470547842,-7.255981179915041,36223U
2025-01-03T01:59:16.229452,-3106.7210132805453,5974.319514334031,-2084.829614331823,2.0172346431095223,-1.4013741168892766,-7.127832400979597,36223U
2025-01-03T02:00:16.229452,-2979.4035476900535,5878.05530165417,-2507.9270534158795,2.225122773304644,-1.8062236393094406,-6.970542809562786,36223U
2025-01-03T02:01:16.229452,-2839.8888438609265,5757.72703912124,-2920.7302961066853,2.4236725085046595,-2.203226896202018,-6.784835091280468,36223U
2025-01-03T02:02:16.229452,-2688.7616757000496,5613.854939411932,-3321.5589673506297,2.612077383353334,-2.5907460620097416,-6.571552256342098,36223U
2025-01-03T02:03:16.229452,-2526.653764427806,5447.056014283547,-3708.7867650437775,2.789579245211225,-2.9671933412622127,-6.331652230140497,36223U
2025-01-03T02:04:16.229452,-2354.2407872373437,5258.04086102487,-4080.8481761965336,2.9554712269496317,-3.3310378289648503,-6.066201908824794,36223U
2025-01-03T02:05:16.229452,-2172.2392193590767,5047.6100532511455,-4436.244821521552,3.109100345529188,-3.6808118575576683,-5.77637075698381,36223U
2025-01-03T02:06:16.229452,-1981.4030321212058,4816.650167849548,-4773.551403590357,3.249869724409265,-4.015116804201949,-5.4634240261072025,36223U
2025-01-03T02:07:16.229452,-1782.5202694987258,4566.129481092525,-5091.421238454313,3.3772404435647143,-4.332628342158187,-5.128715672122136,36223U
2025-01-03T02:08:16.229452,-1576.4095252159327,4297.0933675506585,-5388.59135527722,3.4907330261182015,-4.63210112968646,-4.773681048134798,36223U
2025-01-03T02:09:16.229452,-1363.9163417462232,4010.6594354860417,-5663.887152979171,3.5899285752022134,-4.912372938964202,-4.399829444700277,36223U
2025-01-03T02:10:16.229452,-1145.909551583423,3708.0124319410947,-5916.226607050506,3.674469578543846,-5.172368235737911,-4.008736544715868,36223U
2025-01-03T02:11:16.229452,-923.2775799866587,3390.3989498154765,-6144.624023487548,3.7440604013472094,-5.4111012276126775,-3.6020368536275726,36223U
2025-01-03T02:12:16.229452,-696.9247270779866,3059.1219679172646,-6348.193340167676,3.7984674902914874,-5.627678404884838,-3.1814161583341645,36223U
2025-01-03T02:13:16.229452,-467.76744575056534,2715.535253360654,-6526.15097887885,3.837519312858496,-5.821300602537861,-2.7486040602575375,36223U
2025-01-03T02:14:16.229452,-236.73063037406277,2361.0376538409173,-6677.818253626735,3.861106056770457,-5.991264615398547,-2.3053666198125136,36223U
2025-01-03T02:15:16.229452,-4.743929813753653,1997.0673053316393,-6802.623342752693,3.869179114102789,-6.136964400483593,-1.8534991412432995,36223U
2025-01-03T02:16:16.229452,227.26190314819732,1625.095778696572,-6900.102833822146,3.861750373706171,-6.257891901298726,-1.3948191187626646,36223U
2025-01-03T02:17:16.229452,458.3586152452915,1246.622186664713,-6969.902851208829,3.838891344016662,-6.353637528363192,-0.9311593573802661,36223U
2025-01-03T02:18:16.229452,687.6239995000908,863.1672706485614,-7011.779776847138,3.8007321262541396,-6.42389032864063,-0.4643612749477133,36223U
2025-01-03T02:19:16.229452,914.1453769153884,476.26748505184435,-7025.600574800471,3.7474602555224656,-6.468437874007267,0.003731614043172247,36223U
2025-01-03T02:20:16.229452,1137.0230055909922,87.46909506308768,-7011.342730157043,3.6793194245499445,-6.487165895548409,0.47128003736168095,36223U
2025-01-03T02:21:16.229452,1355.3734105351223,-301.67769749759776,-6969.093812379567,3.5966081018657423,-6.480057686527948,0.9364551349875357,36223U
2025-01-03T02:22:16.229452,1568.3326280261072,-689.6245868919656,-6899.0506726679405,3.499678053217879,-6.447193292512244,1.3974444712077767,36223U
2025-01-03T02:23:16.229452,1775.0593587941871,-1074.8309422671648,-6801.518284212645,3.388932772112321,-6.388748502542829,1.8524579015566571,36223U
2025-01-03T02:24:16.229452,1974.7380245449144,-1455.7695207289528,-6676.908233486489,3.2648258225949034,-6.304993650627437,2.2997333077667625,36223U
2025-01-03T02:25:16.229452,2166.581722446609,-1830.9321032499201,-6525.736870006315,3.1278590948994585,-6.196292232333035,2.7375422133088243,36223U
2025-01-03T02:26:16.229452,2349.8350721750744,-2198.835042118387,-6348.623121351159,2.9785809724234547,-6.0630993370784365,3.164195290542233,36223U
2025-01-03T02:27:16.229452,2523.776949969836,-2558.024708549151,-6146.285979699481,2.8175844067290874,-5.905959892978915,3.5780477680948857,36223U
2025-01-03T02:28:16.229452,2687.723103932776,-2907.082828799347,-5919.541665788346,2.6455048959483327,-5.725506717910871,3.97750474398129,36223U
2025-01-03T02:29:16.229452,2841.0286445191336,-3244.631696698203,-5669.300476034651,2.4630183611228493,-5.522458367934866,4.361026406308515,36223U
2025-01-03T02:30:16.229452,2983.0904038586573,-3569.3392499461515,-5396.56331861819,2.270838914647131,-5.297616772409623,4.727133159372728,36223U
2025-01-03T02:31:16.229452,3113.3491572294906,-3879.9239969109935,-5102.417944623072,2.0697165151010375,-5.05186464408962,5.074410648685834,36223U
2025-01-03T02:32:16.229452,3231.2916997144666,-4175.15977998891,-4788.034880874285,1.8604345033376224,-4.786162652241754,5.40151467415803,36223U
2025-01-03T02:33:16.229452,3336.45277082471,-4453.880360951452,-4454.663071885332,1.6438070157003388,-4.501546347331729,5.707175976462105,36223U
2025-01-03T02:34:16.229452,3428.416819699978,-4714.983813104965,-4103.625239342252,1.4206762716381016,-4.199122827087728,5.990204877667384,36223U
2025-01-03T02:35:16.229452,3506.8196034095936,-4957.436704590239,-3736.3129687652195,1.1919097347086183,-3.880067135690319,6.249495753697826,36223U
2025-01-03T02:36:16.229452,3571.349610897792,-5180.278056778038,-3354.1815343902085,0.9583971479514101,-3.545618390392741,6.484031313155826,36223U
