timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:14:46.551256,2471.130478391531,5846.6791584901985,3413.847746241449,-0.11891685642911333,-3.7221878855318615,6.439834398410696,31264U
2025-06-28T15:15:46.551256,2459.266832434924,5612.291020361049,3793.434916018938,-0.2764187751558383,-4.088245422977272,6.209011384745055,31264U
2025-06-28T15:16:46.551256,2437.9822689316397,5356.403413707553,4158.453316511001,-0.43284596634396255,-4.438605650531876,5.954366971696387,31264U
2025-06-28T15:17:46.551256,2407.359375045509,5079.9989036779825,4507.502875310196,-0.5875959540010144,-4.771922145790153,5.676890104319583,31264U
2025-06-28T15:18:46.551256,2367.516678847809,4784.138823041848,4839.245512975497,-0.7400736027477453,-5.086916624749446,5.377657459106517,31264U
2025-06-28T15:19:46.551256,2318.60813818645,4469.959037700367,5152.410267693877,-0.8896934601648118,-5.382383736558805,5.057828742145648,31264U
2025-06-28T15:20:46.551256,2260.8224912064375,4138.665435836172,5445.798128997909,-1.0358820232331378,-5.657195477449687,4.718641703697055,31264U
2025-06-28T15:21:46.551256,2194.3824733530864,3791.529163812764,5718.286564671888,-1.1780799202345384,-5.9103052171132635,4.361406907604392,31264U
2025-06-28T15:22:46.551256,2119.5439061566767,3429.8816321959494,5968.833727257743,-1.3157440012185326,-6.140751335458923,3.9875022926286348,31264U
2025-06-28T15:23:46.551256,2036.5946634606426,3055.109315264604,6196.482328747174,-1.4483493318409564,-6.347660471852085,3.598367560713526,31264U
2025-06-28T15:24:46.551256,1945.8535210181824,2668.648367138212,6400.363174077431,-1.5753910869855934,-6.530250392478098,3.195498424491494,31264U
2025-06-28T15:25:46.551256,1847.6688955522836,2271.979077215385,6579.6983459002195,-1.6963863420408414,-6.687832484326464,2.7804407431473925,31264U
2025-06-28T15:26:46.551256,1742.4174794610735,1866.6201870341404,6733.80403474108,-1.8108757609760666,-6.8198138863782365,2.3547845722241276,31264U
2025-06-28T15:27:46.551256,1630.5027773671864,1454.1230899789489,6862.0930100944515,-1.918425181409982,-6.925699269879979,1.9201581492379305,31264U
2025-06-28T15:28:46.551256,1512.3535506703824,1036.0659345183067,6964.07672920057,-2.0186270976602407,-7.005092280102,1.4782218332333783,31264U
2025-06-28T15:29:46.551256,1388.422176183663,614.0476509092563,7039.367081228209,-2.1111020432914493,-7.057696651736989,1.0306620128108244,31264U
2025-06-28T15:30:46.551256,1259.1829248277227,189.68192058490214,7087.677765356162,-2.1954998749348245,-7.0833170091591,0.5791849938414964,31264U
2025-06-28T15:31:46.551256,1125.1301662558828,-235.40889317058793,7108.825301821946,-2.271500959132252,-7.081859361214138,0.125510875229844,31264U
2025-06-28T15:32:46.551256,986.776505169341,-659.5998352194244,7102.72967543445,-2.338817263696612,-7.0533312981690255,-0.32863258129412065,31264U
2025-06-28T15:33:46.551256,844.6508550079161,-1081.2694515763137,7069.414611336405,-2.3971933545770776,-6.997841896019204,-0.7815160830517864,31264U
2025-06-28T15:34:46.551256,699.2964546782279,-1498.8058679419437,7009.007483025132,-2.446407298518241,-6.915601330706635,-1.2314149365926583,31264U
2025-06-28T15:35:46.551256,551.2688339529047,-1910.612836457813,6921.738852817742,-2.4862714709727847,-6.8069202020566415,-1.676615173153365,31264U
2025-06-28T15:36:46.551256,401.13373326675014,-2315.1157331836466,6807.941645134477,-2.516633267760354,-6.672208564578062,-2.115419665760228,31264U
2025-06-28T15:37:46.551256,249.4649837395612,-2710.7674885997,6668.04995321669,-2.5373757179704297,-6.511974659819838,-2.546154233141964,31264U
