timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:14:20.156643,-1953.2969423455636,-3141.919696039616,6342.101300836065,-1.7440372260847299,-6.3045605155105795,-3.554050741674135,13470U
2025-06-29T11:15:20.156643,-2054.3511982632804,-3514.2997036309307,6117.515949860713,-1.623435661291311,-6.104256711646143,-3.9298801909227303,13470U
2025-06-29T11:16:20.156643,-2147.9994042658227,-3874.0112112236584,5870.823515376574,-1.4972488512131883,-5.882403829330607,-4.290710963070502,13470U
2025-06-29T11:17:20.156643,-2233.9214675804824,-4219.788968761894,5602.963395593483,-1.3659823862312253,-5.639943897115156,-4.63523461487433,13470U
2025-06-29T11:18:20.156643,-2311.828156111355,-4550.426618092029,5314.951166408185,-1.2301590168487322,-5.377897919696336,-4.962222665157798,13470U
2025-06-29T11:19:20.156643,-2381.4620462951652,-4864.78125580316,5007.873636544649,-1.0903157809636297,-5.097359596217754,-5.270531580372516,13470U
2025-06-29T11:20:20.156643,-2442.5982974738567,-5161.777609750028,4682.883620098368,-0.9470011006660671,-4.7994887045477395,-5.559107104608125,13470U
2025-06-29T11:21:20.156643,-2495.0452514754866,-5440.411810448922,4341.194466422911,-0.800771874511063,-4.485504217099454,-5.826987912403037,13470U
2025-06-29T11:22:20.156643,-2538.6448576683197,-5699.754742537878,3984.074388542442,-0.6521905907823515,-4.156677215606034,-6.073308570869233,13470U
2025-06-29T11:23:20.156643,-2573.272925302914,-5938.954965619385,3612.840632011241,-0.5018224864593359,-3.814323673116839,-6.297301805965053,13470U
2025-06-29T11:24:20.156643,-2598.8392064582536,-6157.241197989824,3228.853526354346,-0.35023277543351294,-3.459797171309698,-6.49830007607429,13470U
2025-06-29T11:25:20.156643,-2615.287314335716,-6353.924360937385,2833.5104609079103,-0.19798396801266668,-3.094481620010803,-6.6757364642165316,13470U
2025-06-29T11:26:20.156643,-2622.5944829751256,-6528.39918538677,2428.239826043138,-0.045633301930348806,-2.7197840436019156,-6.829144908060187,13470U
2025-06-29T11:27:20.156643,-2620.771175678606,-6680.145386616901,2014.4949594229392,0.10626969701800938,-2.33712749582149,-6.958159794281523,13470U
2025-06-29T11:28:20.156643,-2609.8605505017345,-6808.728416510062,1593.748135140231,0.25718550891623176,-1.9479441604094538,-7.062514950566501,13470U
