timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:24:15.274062,837.2543910748035,2799.51331982351,6506.875258038401,-6.249094360234925,-3.3900272366813464,2.2557471718526587,35671U
2025-06-28T00:25:15.274062,460.9071651328697,2590.735304168953,6629.291277587694,-6.29170609527756,-3.566961704710083,1.8234228112585449,35671U
2025-06-28T00:26:15.274062,82.74553755042284,2371.7591014576446,6725.543350957104,-6.309551127211613,-3.729855125954341,1.3839018798050975,35671U
2025-06-28T00:27:15.274062,-295.7418772603835,2143.4463738451773,6795.250640540654,-6.302558734530769,-3.8780768206604703,0.9388874882453895,35671U
2025-06-28T00:28:15.274062,-673.0649930254815,1906.694997607949,6838.135143795937,-6.270750643920798,-4.01105076164818,0.49010313184346893,35671U
2025-06-28T00:29:15.274062,-1047.7377981702198,1662.4357255858026,6854.022744469246,-6.214240924530907,-4.128257465787886,0.03928694426350253,35671U
2025-06-28T00:30:15.274062,-1418.2838898041357,1411.6287399048629,6842.843917888692,-6.133235676451956,-4.2292357561180935,-0.41181407169142265,35671U
2025-06-28T00:31:15.274062,-1783.2419827241354,1155.2601027078308,6804.634088735099,-6.028032514366516,-4.313584397763099,-0.8614498436703228,35671U
2025-06-28T00:32:15.274062,-2141.171380986014,894.3381125009693,6739.533639276612,-5.899019843569591,-4.38096360850886,-1.3078730674790175,35671U
2025-06-28T00:33:15.274062,-2490.657399330462,629.8895737507335,6647.787565618124,-5.746675921866758,-4.4310964423238675,-1.7493450903587715,35671U
2025-06-28T00:34:15.274062,-2830.3167212753397,362.95598754221703,6529.744779125091,-5.571567697390443,-4.463770041370623,-2.184141846039268,35671U
2025-06-28T00:35:15.274062,-3158.8026800171997,94.5896714535996,6385.857049888017,-5.374349409281999,-4.4788367492472725,-2.6105598455921726,35671U
2025-06-28T00:36:15.274062,-3474.8104474479906,-174.15018269365262,6216.677588950285,-5.1557609356057,-4.476215075439166,-3.0269222250781,35671U
2025-06-28T00:37:15.274062,-3777.0821156192915,-442.2015038847197,6022.859266077247,-4.9166258709144985,-4.455890498357315,-3.4315848471693364,35671U
2025-06-28T00:38:15.274062,-4064.4116539170273,-708.5033796263618,5805.15246014172,-4.65784931468331,-4.417916092004402,-3.822942449455757,35671U
2025-06-28T00:39:15.274062,-4335.649724089567,-972.0001252521333,5564.402539775647,-4.380415351447707,-4.362412959342185,-4.199434827139164,35671U
2025-06-28T00:40:15.274062,-4589.708334151936,-1231.645372698772,5301.546972817852,-4.0853842039939225,-4.2895704539308035,-4.559553032450221,35671U
2025-06-28T00:41:15.274062,-4825.565311120256,-1486.4061655137707,5017.612064292229,-3.7738890423729226,-4.1996461704522,-4.901845567556973,35671U
2025-06-28T00:42:15.274062,-5042.268571571164,-1735.2670456931414,4713.709324183816,-3.4471324338561353,-4.09296568438192,-5.224924542166449,35671U
2025-06-28T00:43:15.274062,-5238.940168220207,-1977.234116780212,4391.031468142945,-3.106382422190146,-3.9699220213845896,-5.52747176163887,35671U
2025-06-28T00:44:15.274062,-5414.780090127687,-2211.339066525187,4050.848056419325,-2.7529682285781902,-3.8309748380049617,-5.808244706438621,35671U
2025-06-28T00:45:15.274062,-5569.0697938145895,-2436.6431313489607,3694.500778785629,-2.3882755716335495,-3.676649296914811,-6.066082359320323,35671U
2025-06-28T00:46:15.274062,-5701.175442548426,-2652.2409839150014,3323.3983959150537,-2.013741608997413,-3.5075346223397292,-6.299910832969335,35671U
2025-06-28T00:47:15.274062,-5810.550831374616,-2857.26452433099,2939.011350579417,-1.630849509249369,-3.3242823242881037,-6.508748748041144,35671U
2025-06-28T00:48:15.274062,-5896.739976147684,-3050.8865549116545,2542.8660650804927,-1.2411226690058634,-3.1276040837773578,-6.6917123098025,35671U
2025-06-28T00:49:15.274062,-5959.3793458756845,-3232.3243180704226,2136.538944450196,-0.8461185965216885,-2.9182692953165104,-6.8480200309726325,35671U
2025-06-28T00:50:15.274062,-5998.19971913594,-3400.84287679748,1721.6501080857029,-0.4474224894962054,-2.6971022673582947,-6.976997048962113,35671U
2025-06-28T00:51:15.274062,-6013.0276471434745,-3555.7583173452963,1299.8568755522883,-0.04664054095183095,-2.464979086163911,-7.078078987539351,35671U
2025-06-28T00:52:15.274062,-6003.786508239735,-3696.4407541955657,872.847035212689,0.3546069871933621,-2.222824153398991,-7.1508153160116015,35671U
2025-06-28T00:53:15.274062,-5970.497141087904,-3822.317118128398,442.33192705560447,0.7546928780704883,-1.971606412665885,-7.194872163238509,35671U
2025-06-28T00:54:15.274062,-5913.278046674642,-3932.873709253529,10.039373529178807,1.1519902121174328,-1.7123352849364746,-7.2100345491124385,35671U
2025-06-28T00:55:15.274062,-5832.345152276656,-4027.6584981842634,-422.293505728297,1.544879704922264,-1.4460563373423407,-7.196208002415579,35671U
2025-06-28T00:56:15.274062,-5728.01113379809,-4106.283160117746,-852.9275576790538,1.931757075407592,-1.1738467138772544,-7.1534195410389225,35671U
2025-06-28T00:57:15.274062,-5600.684296257491,-4168.42482840424,-1280.1288993734458,2.3110403876837857,-0.8968103601487502,-7.0818179982357545,35671U
2025-06-28T00:58:15.274062,-5450.867015634335,-4213.827556208842,-1702.1762215417618,2.681177309606371,-0.6160730772799821,-6.981673686672439,35671U
2025-06-28T00:59:15.274062,-5279.153748704067,-4242.303477052542,-2117.3680524274837,3.0406522319287523,-0.3327774423239411,-6.85337740030774,35671U
2025-06-28T01:00:15.274062,-5086.228620829151,-4253.733657320336,-2524.029942227942,3.3879931939134056,-0.04807763405210147,-6.697438762348757,35671U
2025-06-28T01:01:15.274062,-4872.862604863491,-4248.06863619569,-2920.521529232235,3.72177856429214,0.23686579631972804,-6.514483935466877,35671U
2025-06-28T01:02:15.274062,-4639.910307307393,-4225.328650873065,-3305.2434499391734,4.040643430445413,0.5208911700099319,-6.305252717893119,35671U
2025-06-28T01:03:15.274062,-4388.306380564973,-4185.603547264634,-3676.644057064822,4.343285653470468,0.8028409025860002,-6.070595055748723,35671U
2025-06-28T01:04:15.274062,-4119.061582558422,-4129.052378706733,-4033.2259113639307,4.628471552270879,1.0815666659793786,-5.811467007829198,35671U
2025-06-28T01:05:15.274062,-3833.258507008225,-4055.9026973416394,-4373.552015532963,4.895041185745083,1.3559344559644697,-5.52892620390722,35671U
2025-06-28T01:06:15.274062,-3532.0470093716385,-3966.449544862881,-4696.251761068765,5.141913208385176,1.6248295333419334,-5.224126841348788,35671U
2025-06-28T01:07:15.274062,-3216.639354729202,-3861.0541511342835,-5000.026561757866,5.3680892809219865,1.8871612104082156,-4.8983142673844124,35671U
2025-06-28T01:08:15.274062,-2888.305114823026,-3740.142350799664,-5283.655150389988,5.572658023867722,2.141867457972184,-4.552819195726801,35671U
2025-06-28T01:09:15.274062,-2548.3658419916196,-3604.2027293740452,-5545.998518255138,5.754798507726328,2.3879193120635986,-4.189051606402838,35671U
2025-06-28T01:10:15.274062,-2198.189547939755,-3453.784511440891,-5786.004479922997,5.91378327908992,2.6243250634259976,-3.808494376741708,35671U
2025-06-28T01:11:15.274062,-1839.1850151581611,-3289.4952044714923,-6002.711848654985,6.048980926670818,2.850134216765625,-3.412696689536633,35671U
