timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:56:40.594845,4986.101000276146,-4890.10396332146,-0.00520036710335261,0.060958427565159116,0.10908759406004068,7.603853467271329,60648U
2025-06-29T14:57:40.594845,4979.240530157312,-4873.249807724157,455.9125265302503,-0.2896063269854805,0.45254670738212543,7.587771479207896,60648U
2025-06-29T14:58:40.594845,4951.367521655358,-4835.830397187967,909.9010331862448,-0.6391722252062464,0.794314608660741,7.539565479319662,60648U
2025-06-29T14:59:40.594845,4902.588486661313,-4777.992794052279,1360.0372801401982,-0.9861880136086547,1.1328738880928422,7.459415561259386,60648U
2025-06-29T15:00:40.594845,4833.102787096003,-4699.974780722162,1804.4137256094734,-1.3291126370652868,1.4667205827767744,7.347657673019087,60648U
2025-06-29T15:01:40.594845,4743.201751074422,-4602.1037868909525,2241.1476410077744,-1.6664241986866686,1.7943729250242937,7.204781846288562,60648U
2025-06-29T15:02:40.594845,4633.267253825569,-4484.795294988545,2668.3902830488073,-1.9966287583969247,2.114379906199015,7.031429236154917,60648U
2025-06-29T15:03:40.594845,4503.769776334088,-4348.550738137545,3084.335851596203,-2.318268871494671,2.425329560228049,6.828388014568049,60648U
2025-06-29T15:04:40.594845,4355.265960533686,-4193.954910577157,3487.230165741607,-2.6299317746799473,2.7258568774268293,6.596588179914963,60648U
2025-06-29T15:05:40.594845,4188.3956852801075,-4021.6729157103478,3875.3789950260766,-2.930257135344304,3.014651267807394,6.337095361970919,60648U
2025-06-29T15:06:40.594845,4003.8786921369788,-3832.446681523436,4247.155988123873,-3.2179442900389694,3.2904635032824476,6.051103715931131,60648U
2025-06-29T15:07:40.594845,3802.5107941228293,-3627.091077025745,4601.010147501207,-3.491758909563095,3.5521120797379755,5.739928010791443,60648U
2025-06-29T15:08:40.594845,3585.159703918098,-3406.4896664935277,4935.472805351439,-3.7505390406206462,3.79848895239981,5.404995025783689,60648U
2025-06-29T15:09:40.594845,3352.7605205763175,-3171.590140639067,5249.164063285399,-3.993200487027575,4.028564610815525,5.047834373759051,60648U
2025-06-29T15:10:40.594845,3106.3109155097136,-2923.399465356881,5540.798665611452,-4.218741506556312,4.241392472669642,4.670068872365033,60648U
2025-06-29T15:11:40.594845,2846.86605944417,-2662.978789442978,5809.191283375393,-4.42624681225278,4.436112588126907,4.273404582718323,60648U
2025-06-29T15:12:40.594845,2575.533332204206,-2391.4381526885695,6053.261193457939,-4.614890879058866,4.611954658077245,3.859620631294619,60648U
2025-06-29T15:13:40.594845,2293.4668566615123,-2109.931035082775,6272.0363437861515,-4.783940567487306,4.7682403802163,3.4305589242881975,60648U
2025-06-29T15:14:40.594845,2001.8618970443213,-1819.648786606529,6464.656801968213,-4.932757085657617,4.904385146084431,2.9881138551651736,60648U
2025-06-29T15:15:40.594845,1701.9491601569014,-1521.8149753588348,6630.3775903045025,-5.0607973190200415,5.019899119827232,2.5342220960194046,60648U
2025-06-29T15:16:40.594845,1394.9890360034487,-1217.6796896313012,6768.570915090227,-5.167614563456265,5.114387735431664,2.0708525521363197,60648U
2025-06-29T15:17:40.594845,1082.2658119545906,-908.5138271425944,6878.727802367416,-5.252858702114594,5.187551653510422,1.5999965473714237,60648U
2025-06-29T15:18:40.594845,765.0818920448141,-595.6034020659794,6960.4591557968115,-5.316275869349609,5.23918622139721,1.123658296031695,60648U
2025-06-29T15:19:40.594845,444.75205033954063,-280.2438978227036,7013.496255124832,-5.35770764659177,5.2691804814866305,0.6438457053306016,60648U
2025-06-29T15:20:40.594845,122.59774465261388,36.26530903992525,7037.69071585756,-5.377089835023203,5.277515772559917,0.16256154154458333,60648U
2025-06-29T15:21:40.594845,-200.0584856994527,352.6264311451336,7033.013932286067,-5.374450848775113,5.264263967478475,-0.31820501697643827,60648U
2025-06-29T15:22:40.594845,-521.8985168886456,667.5486384602468,6999.556027008795,-5.34990977020861,5.22958538832146,-0.7964864255747505,60648U
2025-06-29T15:23:40.594845,-841.6140133931224,979.7532943162598,6937.524330651132,-5.303674105929178,5.173726437022894,-1.2703444109056623,60648U
2025-06-29T15:24:40.594845,-1157.9116598201554,1287.9790433038409,6847.241415675755,-5.236037278749386,5.097016976061137,-1.737877199535777,60648U
2025-06-29T15:25:40.594845,-1469.5182367945813,1590.9867369194374,6729.142708095112,-5.147375887081257,4.999867489989886,-2.1972263412809863,60648U
2025-06-29T15:26:40.594845,-1775.1855276341003,1887.5641844578881,6583.773700619848,-5.038146759416298,4.88276605477713,-2.646583134342281,60648U
2025-06-29T15:27:40.594845,-2073.6950439813395,2176.530718059707,6411.786790376608,-4.908883827818791,4.7462751382129795,-3.084194661360646,60648U
2025-06-29T15:28:40.594845,-2363.8625598143744,2456.741562038306,6213.937763867686,-4.760194840868656,4.5910282512033085,-3.5083694464908635,60648U
2025-06-29T15:29:40.594845,-2644.542444335497,2727.0919976594296,5991.081951374149,-4.592757933360716,4.417726466696266,-3.917482743665094,60648U
2025-06-29T15:30:40.594845,-2914.631785168361,2986.5213154473554,5744.170072562959,-4.40731806738294,4.227134820370362,-4.309981465569249,60648U
2025-06-29T15:31:40.594845,-3173.074294106005,3234.016547880657,5474.24379467348,-4.204683357206229,4.020078605091444,-4.684388761685463,60648U
2025-06-29T15:32:40.594845,-3418.8639883760306,3468.615976042913,5182.431024345652,-3.985721288742802,3.797439569536034,-5.03930825225232,60648U
2025-06-29T15:33:40.594845,-3651.048641050078,3689.412404436874,4869.940953918322,-3.7513548431617965,3.5601520302698235,-5.373427923335366,60648U
2025-06-29T15:34:40.594845,-3868.7329948524593,3895.5561987823057,4538.058882865639,-3.502558533555697,3.309198905925221,-5.685523686548456,60648U
2025-06-29T15:35:40.594845,-4071.0817342339355,4086.258082215191,4188.140834946532,-3.2403543632821914,3.045607681892034,-5.974462605449745,60648U
2025-06-29T15:36:40.594845,-4257.322211193628,4260.791685909796,3821.607991597982,-2.9658077146953965,2.770446314051141,-6.2392057893701365,60648U
2025-06-29T15:37:40.594845,-4426.746920964792,4418.49585076569,3439.940962091185,-2.6800231773560905,2.4848190804707966,-6.47881095449453,60648U
