timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:50:44.610147,-5661.150784882805,4200.219793992967,0.003281660323147134,0.5995936549710048,0.8697199993304446,7.533337438110927,07959U
2025-06-29T10:51:44.610147,-5613.592847440416,4243.762497719782,451.70594802807284,0.9849325133023235,0.5811288615544034,7.517861625546381,07959U
2025-06-29T10:52:44.610147,-5543.0402660027785,4269.921602990163,901.5535203000844,1.3657555495728735,0.2905212538896367,7.471553888534924,07959U
2025-06-29T10:53:44.610147,-5449.814263152453,4278.614718535871,1347.7037511703866,1.7403990250202084,-0.0008177888495014032,7.39470560370249,07959U
2025-06-29T10:54:44.610147,-5334.334739916446,4269.83650931171,1788.336492091362,2.1072405990173224,-0.2916076059349357,7.287759763701041,07959U
2025-06-29T10:55:44.610147,-5197.117485162986,4243.6581856408275,2221.662667090958,2.4647090312640763,-0.5805799294129648,7.151306255543862,07959U
2025-06-29T10:56:44.610147,-5038.770820763842,4200.226517490431,2645.932923154458,2.811293214037504,-0.8664866122272581,6.986075949749629,07959U
2025-06-29T10:57:44.610147,-4859.991726660614,4139.762394743484,3059.445888787452,3.145550437619856,-1.1481069735581009,6.7929337173591895,07959U
2025-06-29T10:58:44.610147,-4661.561495262697,4062.5589596190866,3460.55598021105,3.4661138106554215,-1.4242546802110712,6.572870507848084,07959U
2025-06-29T10:59:44.610147,-4444.34096866615,3968.9793419155267,3847.6807033078967,3.7716987770351396,-1.6937840955692975,6.326994632732156,07959U
2025-06-29T11:00:44.610147,-4209.265414970398,3859.454031422332,4219.307408661505,4.0611086912553915,-1.9555960414341853,6.056522407069007,07959U
2025-06-29T11:01:44.610147,-3957.3391014845733,3734.477924622929,4573.999466524962,4.333239434343553,-2.2086429324992207,5.76276830409968,07959U
2025-06-29T11:02:44.610147,-3689.629622903277,3594.607084673701,4910.401838046577,4.587083071743995,-2.4519332577215684,5.447134777130639,07959U
2025-06-29T11:03:44.610147,-3407.262041676825,3440.4552546169743,5227.246028315028,4.821730572447224,-2.6845353969982537,5.111101897757485,07959U
2025-06-29T11:04:44.610147,-3111.41289592059,3272.6901639124303,5523.35441554125,5.03637362465582,-2.9055807748925786,4.756216951136598,07959U
2025-06-29T11:05:44.610147,-2803.304127441436,3092.0296677250717,5797.643958782972,5.230305597060801,-3.1142663653347653,4.384084117767227,07959U
2025-06-29T11:06:44.610147,-2484.19697896498,2899.237757079559,6049.129293890725,5.402921706114,-3.30985657195684,3.9963543577661844,07959U
2025-06-29T11:07:44.610147,-2155.3859055881926,2695.1204760835344,6276.92523370968,5.553718458409112,-3.4916845178182974,3.594715598531911,07959U
2025-06-29T11:08:44.610147,-1818.1925410238282,2480.521780048603,6480.24869394406,5.682292443415593,-3.6591527856194364,3.180883310635068,07959U
2025-06-29T11:09:44.610147,-1473.9597545053246,2256.3193656104827,6658.420070457086,5.788338555434299,-3.8117336550449843,2.756591540335149,07959U
2025-06-29T11:10:44.610147,-1124.0458294280347,2023.4205009793684,6810.864097150929,5.871647724932513,-3.9489688876651705,2.323584450845323,07959U
2025-06-29T11:11:44.610147,-769.8187900483143,1782.7578813434359,6937.110215987784,5.932104238601404,-4.070469111935587,1.8836084088235794,07959U
2025-06-29T11:12:44.610147,-412.6508979570849,1535.2855312965614,7036.79249224062,5.969682724842345,-4.175912861421803,1.438404637943073,07959U
2025-06-29T11:13:44.610147,-53.913335681010196,1281.9747730484662,7109.649108784091,5.984444877236565,-4.265045318606079,0.989702448089233,07959U
2025-06-29T11:14:44.610147,305.028909286356,1023.8102761711558,7155.5214732473205,5.97653598320417,-4.337676814710614,0.5392130369590006,07959U
2025-06-29T11:15:44.610147,662.8219504061221,761.7862017967481,7174.352971254027,5.946181318828125,-4.393681133104579,0.08862385073116212,07959U
2025-06-29T11:16:44.610147,1018.1276916407826,496.90245154891176,7166.187397875593,5.893682464005596,-4.432993660264831,-0.3604065179124942,07959U
2025-06-29T11:17:44.610147,1369.6282971729934,230.16102909552959,7131.167097922011,5.819413584966287,-4.4556094241354165,-0.806252922813713,07959U
