timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:52:44.956976,3455.243281227761,633.1943891156269,6615.803481245306,-5.428659258729287,-3.6459270120102008,3.340114012227407,21296U
2025-06-29T11:53:44.956976,3123.836366763646,413.48540560795357,6804.828134438289,-5.614945840562157,-3.6755643730248755,2.959239972009453,21296U
2025-06-29T11:54:44.956976,2781.8408773360566,192.37503391667616,6970.734519561424,-5.7815504138387155,-3.6926569015116364,2.569729968555112,21296U
2025-06-29T11:55:44.956976,2430.451055895522,-29.384901090944773,7113.0472059455615,-5.9280392086276334,-3.697238336573602,2.1730073271717423,21296U
2025-06-29T11:56:44.956976,2070.88473474244,-251.0459760790717,7231.376304728741,-6.054059328535353,-3.689388083257263,1.7705003431653188,21296U
2025-06-29T11:57:44.956976,1704.3785182835265,-471.8658543621567,7325.417584269543,-6.159337781617773,-3.6692295099549934,1.3636362011185272,21296U
2025-06-29T11:58:44.956976,1332.1830349252964,-691.1108651444634,7394.952233099456,-6.243680135934284,-3.636928104670085,0.9538352395773902,21296U
2025-06-29T11:59:44.956976,955.5582788423501,-908.0584694578241,7439.846291423786,-6.306968844883307,-3.592689518465347,0.5425055787456292,21296U
2025-06-29T12:00:44.956976,575.7690597346407,-1121.9996069685164,7460.049772928231,-6.349161286816835,-3.5367575227071355,0.1310381217313729,21296U
2025-06-29T12:01:44.956976,194.0805761447415,-1332.2409193003928,7455.595499018214,-6.370287561997497,-3.4694119047019227,-0.2791980664751054,21296U
2025-06-29T12:02:44.956976,-188.24587452034734,-1538.1068468693632,7426.597667656211,-6.370448087878861,-3.39096632409429,-0.6868600037243046,21296U
2025-06-29T12:03:44.956976,-569.9570383972083,-1738.941597436168,7373.250178716187,-6.34981103110193,-3.3017661500402897,-1.0906346653801602,21296U
2025-06-29T12:04:44.956976,-949.8116912530854,-1934.110985659766,7295.824737290415,-6.308609611645765,-3.2021862967647072,-1.48924249921501,21296U
2025-06-29T12:05:44.956976,-1326.5844614361488,-2123.004143872639,7194.668755707497,-6.247139311376069,-3.092629072722468,-1.8814405940456416,21296U
2025-06-29T12:06:44.956976,-1699.0694846238464,-2305.0351051073985,7070.203074192665,-6.165755015917466,-2.9735220562686937,-2.266025518141199,21296U
2025-06-29T12:07:44.956976,-2066.083886870103,-2479.6442600882556,6922.919519160836,-6.064868115433283,-2.8453160085430707,-2.641835845267735,21296U
2025-06-29T12:08:44.956976,-2426.4710938365033,-2646.2996904695738,6753.37831711244,-5.944943586614793,-2.7084828322260615,-3.0077543874574926,21296U
2025-06-29T12:09:44.956976,-2779.1039653036314,-2804.498381066677,6562.205381031135,-5.806497075027856,-2.5635135829496734,-3.3627101542783286,21296U
