timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:28:54.129198,3281.5665278913434,-6982.318807135821,0.003404381007392074,-1.2098178515314064,-0.24670798133771096,7.104908594030126,42632U
2025-06-26T18:29:54.129198,3203.8706846217556,-6986.1709341661835,426.07748447777425,-1.3795058707510923,0.11877328921294636,7.093728193659105,42632U
2025-06-26T18:30:54.129198,3116.086273636386,-6968.025225744139,850.8066578156665,-1.5459812406071698,0.4863470701418455,7.060011718536559,42632U
2025-06-26T18:31:54.129198,3018.423810108232,-6927.79140038953,1272.8324976232539,-1.708649162076987,0.8548237592072758,7.003567727817851,42632U
2025-06-26T18:32:54.129198,2911.129579431475,-6865.451634035498,1690.7874096371008,-1.8669134234110492,1.2229792176350922,6.924284524585833,42632U
2025-06-26T18:33:54.129198,2794.485640650743,-6781.062514757527,2103.299556479098,-2.0201792766200706,1.5895591699017344,6.822134500880716,42632U
2025-06-26T18:34:54.129198,2668.809650052466,-6674.756715409047,2508.998035538661,-2.1678565095332805,1.9532841554528388,6.697178138712022,42632U
2025-06-26T18:35:54.129198,2534.4544935703816,-6546.744350782361,2906.5182869695313,-2.3093626925982615,2.3128550184170757,6.5495675902445525,42632U
2025-06-26T18:36:54.129198,2391.8077181140147,-6397.313987127774,3294.5077036493744,-2.4441265750346672,2.66695891149255,6.379549760821397,42632U
2025-06-26T18:37:54.129198,2241.290753670656,-6226.83327372212,3671.631410287825,-2.5715916005307733,3.0142757799538185,6.187468820561273,42632U
2025-06-26T18:38:54.129198,2083.3579200406734,-6035.7491686891035,4036.578174417501,-2.6912195085099224,3.35348528138538,5.9737680740330745,42632U
2025-06-26T18:39:54.129198,1918.4952143191224,-5824.587734431112,4388.066407872572,-2.8024939832205376,3.683274086546681,5.738991123011673,42632U
2025-06-26T18:40:54.129198,1747.2188776995515,-5593.953481807658,4724.8502136656025,-2.9049243096471113,4.002343496990753,5.483782264545043,42632U
2025-06-26T18:41:54.129198,1570.0737428081106,-5344.528246544492,5045.725430019226,-2.9980489926194522,4.309417305972685,5.208886075450082,42632U
2025-06-26T18:42:54.129198,1387.6313655307467,-5077.069586218626,5349.535620790014,-3.0814392936214583,4.603249821072319,4.91514614478344,42632U
2025-06-26T18:43:54.129198,1200.4879481015557,-4792.4086914286145,5635.177959751249,-3.154702638768088,4.882633960111367,4.603502927594531,42632U
2025-06-26T18:44:54.129198,1009.2620630960436,-4491.447810447114,5901.608955120733,-3.21748585126555,5.146409326486313,4.27499070625625,42632U
2025-06-26T18:45:54.129198,814.592190669912,-4175.157192373508,6147.849960685968,-3.2694781625234235,5.393470166469441,3.9307336592975144,42632U
2025-06-26T18:46:54.129198,617.1340841423299,-3844.5715598868933,6372.992420427487,-3.310413957831316,5.622773109034569,3.571941052101986,42632U
2025-06-26T18:47:54.129198,417.5579814692436,-3500.786128557272,6576.20279519803,-3.3400752152770075,5.833344588955285,3.1999015782368345,42632U
2025-06-26T18:48:54.129198,216.5456824559544,-3144.9521955117316,6756.727122391654,-3.3582936002232415,6.024287855993562,2.8159768945360337,42632U
2025-06-26T18:49:54.129198,14.787513572222313,-2778.272325810203,6913.895162761786,-3.36495218215374,6.1947894771001515,2.4215944068686213,42632U
2025-06-26T18:50:54.129198,-187.02079605865134,-2401.9951700894517,7047.124092519082,-3.359986745936631,6.344125244575544,2.018239376467736,42632U
2025-06-26T18:51:54.129198,-388.1813025565928,-2017.4099517822015,7155.921703486662,-3.343386675419344,6.471665410971072,1.6074464284572962,42632U
2025-06-26T18:52:54.129198,-587.997073122818,-1625.8406664244744,7239.889079323587,-3.3151953936272816,6.576879180969137,1.190790554502618,42632U
2025-06-26T18:53:54.129198,-785.7754232503288,-1228.6400391550783,7298.722721548749,-3.2755103505408973,6.659338401350466,0.7698777100843742,42632U
2025-06-26T18:54:54.129198,-980.8311385000045,-827.1832894311486,7332.216105199121,-3.2244825563162753,6.718720402179066,0.3463351135601613,42632U
2025-06-26T18:55:54.129198,-1172.4896541837415,-422.8617541896928,7340.260650329926,-3.16231566473469,6.75480995522994,-0.07819864120676945,42632U
2025-06-26T18:56:54.129198,-1360.0901668214817,-17.076422152495063,7322.846102096914,-3.0892646184603976,6.767500329151866,-0.502083544386817,42632U
2025-06-26T18:57:54.129198,-1542.9886521283051,388.7685673153813,7280.060318743539,-3.005633874204357,6.756793434590708,-0.9236880873020378,42632U
2025-06-26T18:58:54.129198,-1720.5607655188023,793.2724074196336,7212.08847334007,-2.9117752319956964,6.722799066191243,-1.341399024336855,42632U
