timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:00.393898,4058.3777589497945,82.8352009583382,6836.182586754108,5.5950109081770725,-2.8695905145073213,-3.227276871005503,10748U
2025-06-29T12:53:00.393898,4388.144131385853,-89.37612227982738,6632.8900973256195,5.394646335950251,-2.8694356439218742,-3.547458203484724,10748U
2025-06-29T12:54:00.393898,4705.430742463073,-261.3332054627761,6410.6941282273765,5.179126179039082,-2.861124014057474,-3.8572467321840067,10748U
2025-06-29T12:55:00.393898,5009.346975944682,-432.54764483328074,6170.24400022808,4.94908120264669,-2.8446932438099872,-4.155790420380439,10748U
2025-06-29T12:56:00.393898,5299.041211225471,-602.5339578559691,5912.239176573748,4.705179970459815,-2.8202029787247835,-4.442270383124737,10748U
2025-06-29T12:57:00.393898,5573.703036242121,-770.8108982701232,5637.427213532777,4.448126972214822,-2.7877346418917357,-4.715902836331158,10748U
2025-06-29T12:58:00.393898,5832.565345602037,-936.9027547255789,5346.601596313824,4.178660681381315,-2.747391138767245,-4.975940961475238,10748U
2025-06-29T12:59:00.393898,6074.906319765241,-1100.3406302102012,5040.5994655790255,3.897551544804782,-2.6992965159353868,-5.221676682979518,10748U
2025-06-29T13:00:00.393898,6300.051281246155,-1260.663699482168,4720.29923996877,3.6055999063993496,-2.643595573821689,-5.452442354975036,10748U
2025-06-29T13:01:00.393898,6507.374423954263,-1417.4204417283186,4386.618140265013,3.3036338673126595,-2.580453433418419,-5.667612353791419,10748U
2025-06-29T13:02:00.393898,6696.300411965733,-1570.1698456826548,4040.5096210456,2.992507085385429,-2.510055057168278,-5.866604572262676,10748U
2025-06-29T13:03:00.393898,6866.305844215789,-1718.4825844581012,3682.9607159185125,2.673096517183146,-2.432604724280708,-6.0488818117500145,10748U
2025-06-29T13:04:00.393898,7016.9205818266555,-1861.9421573733562,3314.9893026650648,2.3463001063687767,-2.348325460917149,-6.213953067687364,10748U
2025-06-29T13:05:00.393898,7147.728935038474,-2000.1459960950763,2937.6412948633015,2.013034422699156,-2.257458425874172,-6.361374704452382,10748U
2025-06-29T13:06:00.393898,7258.370706992058,-2132.706532466758,2551.9877667977257,1.6742322564443022,-2.160262252609996,-6.490751515460895,10748U
2025-06-29T13:07:00.393898,7348.542091920867,-2259.2522254586656,2159.1220186881087,1.3308401735354762,-2.057012348695116,-6.6017376645730925,10748U
2025-06-29T13:08:00.393898,7417.996425645217,-2379.4285447504194,1760.156589480215,0.9838160372260396,-1.9480001540144856,-6.6940375051841805,10748U
2025-06-29T13:09:00.393898,7466.544786621057,-2492.8989085488583,1356.2202246307945,0.634126502485752,-1.833532359300441,-6.767406273744542,10748U
2025-06-29T13:10:00.393898,7494.056446176675,-2599.3455733478645,948.4548064862972,0.2827444897330798,-1.7139300868260392,-6.821650654906351,10748U
2025-06-29T13:11:00.393898,7500.459166969487,-2698.470473455617,538.012254990369,-0.0693533551741969,-1.589528035330349,-6.856629216017062,10748U
2025-06-29T13:12:00.393898,7485.739349108154,-2789.9960082447233,126.05140656259738,-0.4211892075260776,-1.4606735914753666,-6.872252709261618,10748U
2025-06-29T13:13:00.393898,7449.942023807983,-2873.6657752237898,-286.2651209386363,-0.7717866096020508,-1.3277259103418173,-6.868484240383806,10748U
2025-06-29T13:14:00.393898,7393.170694875517,-2949.2452471812994,-697.7740692201525,-1.120173008370844,-1.1910549676537323,-6.845339303577567,10748U
2025-06-29T13:15:00.393898,7315.587028746608,-3016.5223918149054,-1107.314678577762,-1.465382277669317,-1.0510405865743515,-6.802885682817326,10748U
2025-06-29T13:16:00.393898,7217.410394226436,-3075.30823242788,-1513.7318170320139,-1.806457217589652,-0.9080714420350219,-6.741243220577148,10748U
2025-06-29T13:17:00.393898,7098.917253494713,-3125.437348448885,-1915.8790917445326,-2.1424520240013054,-0.7625440456412751,-6.660583455556491,10748U
2025-06-29T13:18:00.393898,6960.440406340752,-3166.7683147086905,-2312.621934995814,-2.472434721416546,-0.6148617142443624,-6.561129131671023,10748U
2025-06-29T13:19:00.393898,6802.368089976172,-3199.1840785863433,-2702.840657152274,-2.795489552770485,-0.46543352527058574,-6.443153581165188,10748U
2025-06-29T13:20:00.393898,6625.142937134382,-3222.592274315005,-3085.433459227906,-3.1107193201190095,-0.314673261865327,-6.306979985246453,10748U
2025-06-29T13:21:00.393898,6429.2607955017975,-3236.925473912639,-3459.3193978521003,-3.4172476707522397,-0.16299835083416106,-6.152980516116443,10748U
2025-06-29T13:22:00.393898,6215.2694118331865,-3242.1413743726457,-3823.4412956855167,-3.714221323764692,-0.010828796251609839,-5.981575364670957,10748U
2025-06-29T13:23:00.393898,5983.766984380181,-3238.2229209123425,-4176.768590576492,-4.000812232703832,0.14141388853792847,-5.793231658450077,10748U
2025-06-29T13:24:00.393898,5735.4005875066605,-3225.178366231658,-4518.300117014961,-4.27621968052046,0.2933077479790379,-5.588462274634389,10748U
2025-06-29T13:25:00.393898,5470.864472575669,-3203.041265878397,-4847.06681371701,-4.539672303654574,0.444431448078926,-5.367824552998308,10748U
2025-06-29T13:26:00.393898,5190.898249370939,-3171.870409949064,-5162.13435145209,-4.790430042690438,0.5943653347739082,-5.131918913745035,10748U
2025-06-29T13:27:00.393898,4896.284952460921,-3131.7496914744697,-5462.605675504779,-5.027786017591153,0.7426924850052871,-4.881387385058508,10748U
2025-06-29T13:28:00.393898,4587.848997029506,-3082.787911946238,-5747.623457433669,-5.251068326056799,0.8889997488662659,-4.616912045021145,10748U
2025-06-29T13:29:00.393898,4266.4540287812615,-3025.118524533794,-6016.372451053772,-5.459641764030825,1.0328787814296951,-4.3392133822623284,10748U
2025-06-29T13:30:00.393898,3933.0006725935896,-2958.8993156219212,-6268.081747809524,-5.652909467784054,1.1739270631048901,-4.0490485793380895,10748U
2025-06-29T13:31:00.393898,3588.424184625057,-2884.312025365572,-6502.02692693215,-5.830314477330899,1.3117489075991846,-3.747209722396885,10748U
