timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:23.360636,-5024.2268849418915,-5095.761068529916,0.004635913841162389,-0.7895575125265808,0.77942661861882,7.37643061142502,62946U
2025-06-29T09:15:23.360636,-5061.723162457673,-5039.039870284611,442.3000580258727,-0.4599062400128962,1.1106744690736594,7.3619364562708105,62946U
2025-06-29T09:16:23.360636,-5079.379910915477,-4962.568050418016,882.857373958047,-0.1284540452304081,1.437567331850163,7.3185125072857,62946U
2025-06-29T09:17:23.360636,-5077.1282396558945,-4866.645643069747,1319.945418170589,0.20349282340196267,1.7588171195559008,7.246331232340304,62946U
2025-06-29T09:18:23.360636,-5054.977702267564,-4751.649303853654,1751.8468179416377,0.5346265844374047,2.073158641790021,7.145679819224829,62946U
2025-06-29T09:19:23.360636,-5013.016225161894,-4618.030778681265,2176.8648374402355,0.8636433771412722,2.379354846970652,7.0169588151848155,62946U
2025-06-29T09:20:23.360636,-4951.409710343129,-4466.315062881017,2593.3301243452374,1.1892486677017453,2.676201903016478,6.860680235807302,62946U
2025-06-29T09:21:23.360636,-4870.401316233833,-4297.098261167627,2999.6073278098256,1.5101625735808286,2.962534086480205,6.6774651639683045,62946U
2025-06-29T09:22:23.360636,-4770.310422409703,-4111.045160743601,3394.101557952737,1.8251250737196483,3.237228452875778,6.468040864573901,62946U
2025-06-29T09:23:23.360636,-4651.5312859540645,-3908.886531343313,3775.2646587195677,2.1329010749272554,3.499209264514228,6.2332374451460675,62946U
2025-06-29T09:24:23.360636,-4514.531398829174,-3691.416167336219,4141.601267855206,2.432285307880698,3.7474521560531286,5.973984095811656,62946U
2025-06-29T09:25:23.360636,-4359.849557152974,-3459.487688074741,4491.674639809982,2.722107029642942,3.980988022049895,5.691304944868237,62946U
2025-06-29T09:26:23.360636,-4188.093654546929,-3214.0111134964027,4824.112209613122,3.0012345133497034,4.198906614962661,5.38631456777273,62946U
2025-06-29T09:27:23.360636,-3999.9382127701283,-2955.9492325671586,5137.610878032013,3.2685793096057982,4.40035984613737,5.0602131881085395,62946U
2025-06-29T09:28:23.360636,-3796.121663672226,-2686.3137824918567,5430.942000636716,3.5231002680386556,4.584564786230063,4.714281608848037,62946U
2025-06-29T09:29:23.360636,-3577.443397084832,-2406.161456731115,5702.95606565178,3.763807311257435,4.750806365122924,4.349875911084939,62946U
2025-06-29T09:30:23.360636,-3344.7605896376467,-2116.589759773382,5952.587047649336,3.989764957038931,4.898439774594204,3.968421955441742,62946U
2025-06-29T09:31:23.360636,-3098.9848296478717,-1818.7327263423003,6178.85642617311,4.200095587795892,5.026892579706418,3.571409718664693,62946U
2025-06-29T09:32:23.360636,-2841.0785532126315,-1513.7565223050012,6380.876860241548,4.393982469179793,5.135666547009969,3.1603874946322836,62946U
2025-06-29T09:33:23.360636,-2572.051306461694,-1202.8549440211143,6557.855511329537,4.570672521947228,5.224339199170607,2.7369559852708214,62946U
2025-06-29T09:34:23.360636,-2292.955848635221,-887.2448322739002,6709.097008848456,4.72947885291323,5.292565106488691,2.3027623028577944,62946U
2025-06-29T09:35:23.360636,-2004.8841102730569,-568.1614162914512,6834.0060533226215,4.869783051885663,5.3400769259825,1.8594939010716538,62946U
2025-06-29T09:36:23.360636,-1708.9630203777438,-246.85360273801953,6932.089653393441,4.991037261903122,5.36668619827528,1.4088724480950974,62946U
2025-06-29T09:37:23.360636,-1406.3502159788343,75.420776032395,7002.958993480078,5.0927660298922275,5.372283911500465,0.9526476512682592,62946U
2025-06-29T09:38:23.360636,-1098.2296471207985,397.3997406796276,7046.330929405349,5.174567944047367,5.356840839886789,0.49259103938658244,62946U
2025-06-29T09:39:23.360636,-785.8070899537614,717.8219571657386,7062.02910958633,5.236117062871526,5.320407662691338,0.0304897058923569,62946U
2025-06-29T09:40:23.360636,-470.3055803578506,1035.4315295351475,7049.984719527128,5.277164138975347,5.263114866817512,-0.4318599859502432,62946U
2025-06-29T09:41:23.360636,-152.96078040373476,1348.982780227661,7010.236847380239,5.297537638507085,5.185172433903992,-0.8926587361770278,62946U
2025-06-29T09:42:23.360636,164.98371003557375,1657.2450049439904,6942.932468311986,5.297144554589231,5.086869310028005,-1.350110680329949,62946U
2025-06-29T09:43:23.360636,482.28108404028967,1959.0071889043502,6848.326045369692,5.275971010490692,4.968572653563944,-1.8024298011384081,62946U
2025-06-29T09:44:23.360636,797.6860879593804,2253.0826710095866,6726.778744557522,5.23408264559675,4.830726854311298,-2.247846378760167,62946U
2025-06-29T09:45:23.360636,1109.9597979954108,2538.3137419453255,6578.757261938923,5.171624774686742,4.673852314882183,-2.6846134764802922,62946U
2025-06-29T09:46:23.360636,1417.8743991368044,2813.5761616830487,6404.832260847129,5.088822308723832,4.498543983640437,-3.111013455764596,62946U
2025-06-29T09:47:23.360636,1720.2179517561258,3077.7835811578307,6205.676417748102,4.985979423428023,4.305469627316676,-3.525364510847042,62946U
2025-06-29T09:48:23.360636,2015.7991303287,3329.891852172999,5982.062076002761,4.863478960458111,4.0953678308769845,-3.9260272087249772,62946U
2025-06-29T09:49:23.360636,2303.4519177898937,3568.9032088378563,5734.858507748539,4.7217815451691925,3.8690457123641235,-4.311411015699484,62946U
2025-06-29T09:50:23.360636,2582.0402380791857,3793.870303127889,5465.028785386314,4.5614244047199355,3.627376341302033,-4.679980786606869,62946U
