timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:22:58.253102,-6570.060368471588,4584.240600662762,0.00307512645493399,0.22180969411114188,-1.41782492427633,6.856629503785314,02800U
2025-06-29T07:23:58.253102,-6547.5122446500145,4492.763752236841,411.19914454643225,0.5307320054688877,-1.631587737073584,6.846906245829122,02800U
2025-06-29T07:24:58.253102,-6506.259618720735,4388.451006928296,821.2177290792424,0.8452178635774785,-1.84554676952671,6.8171316689210535,02800U
2025-06-29T07:25:58.253102,-6445.989319240043,4271.309669192869,1228.8302575593523,1.1645416515630023,-2.059040165104821,6.766460036006626,02800U
2025-06-29T07:26:58.253102,-6366.434416693164,4141.388593721612,1632.7577647256446,1.4878857927850488,-2.271345434265924,6.694064969602601,02800U
2025-06-29T07:27:58.253102,-6267.379959678614,3998.7819146385636,2031.6723928937622,1.8143346684000115,-2.4816773692699723,6.599151207704057,02800U
2025-06-29T07:28:58.253102,-6148.6690633487,3843.6328796945377,2424.199659613825,2.142869119098841,-2.6891866808841036,6.480968069714582,02800U
2025-06-29T07:29:58.253102,-6010.209305549673,3676.1377389366407,2808.9215967981636,2.4723617995274503,-2.892959551845138,6.33882467302744,02800U
2025-06-29T07:30:58.253102,-5851.9793682628115,3496.54962477813,3184.3808673341455,2.8015736940940537,-3.092018320644527,6.172106889956647,02800U
2025-06-29T07:31:58.253102,-5674.035841793399,3305.1823469066117,3549.08596202109,3.1291521404391545,-3.2853235233636866,5.98029596905111,02800U
2025-06-29T07:32:58.253102,-5476.520086999176,3102.414011435457,3901.517571868341,3.45363073860195,-3.471777528520591,5.762988663516481,02800U
2025-06-29T07:33:58.253102,-5259.665027228676,2888.6903596692578,4240.136217438579,3.7734315459355527,-3.650229997447709,5.519918612491085,02800U
2025-06-29T07:34:58.253102,-5023.801717352922,2664.5277085344046,4563.39119715643,4.086869965518994,-3.819485387630085,5.250978609488478,02800U
2025-06-29T07:35:58.253102,-4769.365513407397,2430.5153630087325,4869.730889627493,4.392162724133247,-3.978312685684328,4.956243269261805,02800U
2025-06-29T07:36:58.253102,-4496.90164429611,2187.317361812722,5157.614410595227,4.68743929961854,-4.125457507510818,4.63599147446232,02800U
2025-06-29T07:37:58.253102,-4207.069968400195,1935.6734123617846,5425.524583161023,4.970757091759307,-4.259656633504927,4.290727853774543,02800U
2025-06-29T07:38:58.253102,-3900.648684648166,1676.3988707417261,5671.982130781446,5.240120531888528,-4.379654955581761,3.921202423028177,02800U
2025-06-29T07:39:58.253102,-3578.536761633197,1410.3836284440256,5895.560947435089,5.493504192055506,-4.484224700778923,3.528427421542091,02800U
2025-06-29T07:40:58.253102,-3241.7548516676147,1138.5897808225138,6094.904240026527,5.728879785351344,-4.572186666082046,3.113690310654785,02800U
2025-06-29T07:41:58.253102,-2891.4444710135417,862.047973474587,6268.741277105216,5.944246748718875,-4.6424330560845695,2.678561883687555,02800U
2025-06-29T07:42:58.253102,-2528.8652542719196,581.8523523559996,6415.904418558097,6.137665876202699,-4.69395136704021,2.224898479391195,02800U
2025-06-29T07:43:58.253102,-2155.3901307825076,299.1540812213499,6535.3460468831445,6.307295236327904,-4.725848618240188,1.754837404733855,02800U
2025-06-29T07:44:58.253102,-1772.4983237791125,15.153435103935115,6626.1549761190345,6.451427378417143,-4.737375106935179,1.2707848638200783,02800U
2025-06-29T07:45:58.253102,-1381.7661378707812,-268.9094705207336,6687.571883687124,6.568526628628799,-4.72794676979495,0.7753959576974808,02800U
2025-06-29T07:46:58.253102,-984.8555750099259,-551.7652007334002,6719.003297170251,6.657265118408805,-4.697165185437663,0.27154665698901176,02800U
2025-06-29T07:47:58.253102,-583.500900233631,-832.1266029198741,6720.033675551964,6.716556096379809,-4.644834260177943,-0.23770196059784024,02800U
2025-06-29T07:48:58.253102,-179.49336195267827,-1108.7012671381215,6690.435154687102,6.745583066712434,-4.570972710404547,-0.7491464972479369,02800U
2025-06-29T07:49:58.253102,225.33564746760044,-1380.204576297149,6630.174580318524,6.743823384084335,-4.475821592122077,-1.2594899199045804,02800U
2025-06-29T07:50:58.253102,629.132631774226,-1645.3730400864742,6539.417527649174,6.711065120541725,-4.359846326962789,-1.7653946378903422,02800U
2025-06-29T07:51:58.253102,1030.0408121297103,-1902.9775819225517,6418.529101358594,6.647416296335926,-4.223732923339492,-2.2635381621774866,02800U
2025-06-29T07:52:58.253102,1426.2192670625527,-2151.8364381797055,6268.071419416799,6.553305918528813,-4.06837837425687,-2.750669331962842,02800U
2025-06-29T07:53:58.253102,1815.8619064019003,-2390.8273352683914,6088.797801996314,6.429476672500322,-3.8948755077729382,-3.2236630163599265,02800U
2025-06-29T07:54:58.253102,2197.2157952865728,-2618.898632637367,5881.6438062635425,6.27696953086258,-3.704492848321339,-3.679571256563273,02800U
2025-06-29T07:55:58.253102,2568.5983686984296,-2835.0791576759602,5647.715361364178,6.097100947414479,-3.498650293603218,-4.115669004242579,02800U
2025-06-29T07:56:58.253102,2928.4131229784907,-3038.486509161261,5388.2743587132145,5.89143365809484,-3.278891602915836,-4.529492918201901,02800U
2025-06-29T07:57:58.253102,3275.163436285393,-3228.3336666239047,5104.722134216832,5.661742388720792,-3.0468548141252363,-4.918872077031664,02800U
2025-06-29T07:58:58.253102,3607.4642493545057,-3403.9338091561567,4798.581337309023,5.409975952142843,-2.8042417518218357,-5.281949913978161,02800U
2025-06-29T07:59:58.253102,3924.051426688016,-3564.7033150339867,4471.476713611178,5.138217296349731,-2.5527877591198505,-5.617197144194725,02800U
2025-06-29T08:00:58.253102,4223.7887100322105,-3710.162978549514,4125.115333401601,4.848643042122626,-2.294232688462199,-5.923415896234627,02800U
2025-06-29T08:01:58.253102,4505.672265144231,-3839.9375390556957,3761.266778366879,4.543483935281458,-2.0302940362413695,-6.199735647811759,02800U
2025-06-29T08:02:58.253102,4768.832904292593,-3953.7536664475674,3381.7437576298134,4.224987452780275,-1.7626429191429964,-6.4456018773086985,02800U
2025-06-29T08:03:58.253102,5012.536136667773,-4051.436585191385,2988.383565399068,3.8953835664505103,-1.492883385047059,-6.660758563987407,02800U
2025-06-29T08:04:58.253102,5236.180254194315,-4132.90554465691,2583.0307220952113,3.556854406790642,-1.2225353452850105,-6.845225797914511,02800U
2025-06-29T08:05:58.253102,5439.292699815069,-4198.16835699722,2167.5210639670045,3.2115083040888237,-0.9530212226229965,-6.999273800419845,02800U
2025-06-29T08:06:58.253102,5621.524989134351,-4247.315226087728,1743.6674681836323,2.8613584340815645,-0.6856562414593332,-7.1233946191792965,02800U
2025-06-29T08:07:58.253102,5782.646465433217,-4280.512083644201,1313.2473256026317,2.5083060743437247,-0.4216421502858881,-7.218272664605093,02800U
2025-06-29T08:08:58.253102,5922.537164386168,-4297.993633540854,877.9918053395711,2.1541282946391953,-0.16206406449995106,-7.284755113738069,02800U
2025-06-29T08:09:58.253102,6041.180050706347,-4300.056284652039,439.5768962920687,1.8004697636703038,0.09210995012826002,-7.323823041581268,02800U
2025-06-29T08:10:58.253102,6138.652867024127,-4287.05112830869,-0.38383774822514866,1.4488382560890354,0.3400269694426296,-7.3365639632909785,02800U
2025-06-29T08:11:58.253102,6215.119808131328,-4259.377090563018,-440.3448904128488,1.100603384185727,0.5809454039993034,-7.324146296593111,02800U
2025-06-29T08:12:58.253102,6270.8232036441195,-4217.474363467151,-878.8329606359351,0.7569980531892756,0.8142297069706728,-7.287796091784316,02800U
2025-06-29T08:13:58.253102,6306.075361154852,-4161.81819472847,-1314.4497616950298,0.4191221413281606,1.0393439826338557,-7.228776233112411,02800U
2025-06-29T08:14:58.253102,6321.250691655523,-4092.913092294062,-1745.8736460732764,0.08794792913960969,1.2558448425963697,-7.14836819376914,02800U
2025-06-29T08:15:58.253102,6316.778210609839,-4011.2874802046877,-2171.8602028816786,-0.23567315929789956,1.463373812178844,-7.047856328377725,02800U
2025-06-29T08:16:58.253102,6293.134482324431,-3917.48882473397,-2591.241981134212,-0.5510028930679184,1.6616495423192852,-6.928514611137941,02800U
2025-06-29T08:17:58.253102,6250.837052684926,-3812.079235456371,-3002.9274845953846,-0.8574079868345745,1.8504600359088466,-6.791595672885126,02800U
2025-06-29T08:18:58.253102,6190.438396063783,-3695.631534366562,-3405.8995734709097,-1.1543515537339124,2.029655053708509,-6.638321953661147,02800U
2025-06-29T08:19:58.253102,6112.520386248191,-3568.725777285764,-3799.213395969069,-1.4413844922554315,2.199138825296117,-6.469878766069343,02800U
2025-06-29T08:20:58.253102,6017.689288399931,-3431.94620525028,-4181.993959608842,-1.7181369930396473,2.358863155613317,-6.287409055727675,02800U
2025-06-29T08:21:58.253102,5906.571259068268,-3285.878599062427,-4553.433438788593,-1.9843103087218237,2.5088209879081824,-6.092009645740622,02800U
2025-06-29T08:22:58.253102,5779.808333800609,-3131.1080073662224,-4912.788302081148,-2.239668892525389,2.649040459139912,-5.884728759765805,02800U
2025-06-29T08:23:58.253102,5638.054876580178,-2968.216817175167,-5259.376330358223,-2.4840329793877998,2.779579463926228,-5.66656463079707,02800U
2025-06-29T08:24:58.253102,5481.974461816055,-2797.7831354372324,-5592.573585413789,-2.7172716568148334,2.9005207274236655,-5.438465018437745,02800U
2025-06-29T08:25:58.253102,5312.237157587391,-2620.3794507169277,-5911.811378393883,-2.939296451029711,3.011967375612196,-5.201327474774159,02800U
2025-06-29T08:26:58.253102,5129.517178001461,-2436.5715451850774,-6216.573278108886,-3.150055436812982,3.114038982759651,-4.956000216890038,02800U
2025-06-29T08:27:58.253102,4934.49087259952,-2246.917628649121,-6506.392191206953,-3.349527866164731,3.2068680698347984,-4.70328348178155,02800U
2025-06-29T08:28:58.253102,4727.835021507515,-2051.967668178091,-6780.847539183217,-3.5377193009994348,3.2905970238231617,-4.443931256376743,02800U
2025-06-29T08:29:58.253102,4510.2254062898155,-1852.2628888573388,-7039.562551220115,-3.7146572279633534,3.3653754058308567,-4.178653291162307,02800U
2025-06-29T08:30:58.253102,4282.3356280667995,-1648.3354232541305,-7282.201686813716,-3.8803871286452543,3.4313576151496483,-3.9081173203587523,02800U
2025-06-29T08:31:58.253102,4044.8361462734997,-1440.7080892148265,-7508.468197947378,-4.034968975487188,3.4887008767709813,-3.632951424559491,02800U
2025-06-29T08:32:58.253102,3798.3935133672794,-1229.8942775959447,-7718.101837129859,-4.178474122202709,3.5375635209024536,-3.3537464832448456,02800U
2025-06-29T08:33:58.253102,3543.669782760819,-1016.3979334182059,-7910.876714826992,-4.310982557142825,3.578103524632574,-3.071058674641291,02800U
2025-06-29T08:34:58.253102,3281.322069203397,-800.7136157000931,-8086.599307595918,-4.432580488537464,3.610477287830096,-2.785411989101331,02800U
2025-06-29T08:35:58.253102,3012.0022427163863,-583.3266228608214,-8245.106616496263,-4.54335823165308,3.6348386175119454,-2.497300729636515,02800U
2025-06-29T08:36:58.253102,2736.356738979161,-364.71317207568893,-8386.264474029364,-4.643408369460358,3.6513378971616786,-2.207191979564601,02800U
2025-06-29T08:37:58.253102,2455.026470736871,-145.34062231580128,-8509.965996879744,-4.732824160253688,3.660121419748757,-1.9155280225515654,02800U
2025-06-29T08:38:58.253102,2168.64682635202,74.33226798669276,-8616.13018104283,-4.811698167691388,3.661330865429386,-1.6227287047622687,02800U
2025-06-29T08:39:58.253102,1877.8477430399728,293.8550566337213,-8704.700635470248,-4.8801210908453765,3.6551029070627292,-1.3291937324924537,02800U
2025-06-29T08:40:58.253102,1583.2538436123057,512.7853137589076,-8775.644450104652,-4.93818077399695,3.6415689287259867,-1.0353049016445508,02800U
2025-06-29T08:41:58.253102,1285.4846267028279,730.6883045477831,-8828.951194073154,-4.985961378044247,3.6208548443427406,-0.7414282578256369,02800U
2025-06-29T08:42:58.253102,985.1547014730529,947.1366640915531,-8864.632039830021,-5.023542697465298,3.593081005344857,-0.447916187773257,02800U
2025-06-29T08:43:58.253102,682.8740586896831,1161.710069282403,-8882.719009159164,-5.050999608787847,3.558362187967954,-0.15510944432573132,02800U
2025-06-29T08:44:58.253102,379.2483708445151,1373.994912151611,-8883.264337142207,-5.068401638441666,3.5168076523381484,0.13666089168532952,02800U
2025-06-29T08:45:58.253102,74.87931464736593,1583.5839786375611,-8866.33995044985,-5.075812639707024,3.468521266949725,0.4270715083822017,02800U
2025-06-29T08:46:58.253102,-229.63509020093724,1790.0761364230107,-8832.037056608939,-5.073290570224412,3.4136016934729647,0.715805013758154,02800U
2025-06-29T08:47:58.253102,-533.7001316674009,1993.076035273182,-8780.465841212188,-5.060887363201665,3.352142628059192,1.0025481353657397,02800U
2025-06-29T08:48:58.253102,-836.7240506945082,2192.1938230253268,-8711.755270385685,-5.038648887049934,3.284233096488035,1.286989963232565,02800U
2025-06-29T08:49:58.253102,-1138.1176862813525,2387.044880377042,-8626.05299615844,-5.006614989714153,3.2099578015532098,1.5688202305723051,02800U
2025-06-29T08:50:58.253102,-1437.29412516204,2577.2495774755785,-8523.525362728818,-4.964819625441006,3.129397522120299,1.8477276268326681,02800U
2025-06-29T08:51:58.253102,-1733.668360879811,2762.4330553532354,-8404.357511948197,-4.913291063165046,3.042629564241313,2.123398137911176,02800U
2025-06-29T08:52:58.253102,-2026.6569670400656,2942.225035301538,-8268.753586655497,-4.852052177099802,2.9497282656293793,2.3955134087187373,02800U
2025-06-29T08:53:58.253102,-2315.677789623732,3116.259659397619,-8116.937030775588,-4.7811208215045085,2.850765555670373,2.6637491237797137,02800U
2025-06-29T08:54:58.253102,-2600.1496633543215,3284.1753655267235,-7949.150985374971,-4.7005102929879925,2.745811574013698,2.9277734021386186,02800U
2025-06-29T08:55:58.253102,-2879.4921574794685,3445.6148005302093,-7765.658780020815,-4.610229885063187,2.6349353515658653,3.187245203732395,02800U
2025-06-29T08:56:58.253102,-3153.1253565078423,3600.2247752786193,-7566.744519025983,-4.510285541088628,2.5182055585580745,3.4418127451873786,02800U
2025-06-29T08:57:58.253102,-3420.469681986439,3747.656265857074,-7352.713762199909,-4.400680613106874,2.3956913250909344,3.691111924242164,02800U
2025-06-29T08:58:58.253102,-3680.9457618436586,3887.5644653695763,-7123.894299783396,-4.2814167355245365,2.2674631403281094,3.934764753271715,02800U
2025-06-29T08:59:58.253102,-3933.9743544339567,4019.608891283456,-6880.6370211769945,-4.152494824012161,2.133593837220981,4.172377803976736,02800U
2025-06-29T09:00:58.253102,-4178.976335099607,4143.453553681489,-6623.31687691166,-4.01391621145308,1.9941596703217273,4.40354066714624,02800U
