timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:39:48.821764,4864.639530817616,-5105.751170697999,-0.0036976930199579257,0.04461748968926027,0.13885645336648994,7.544378637345062,61097U
2025-06-28T09:40:48.821764,4857.347842135183,-5086.964212219368,452.3536571267444,-0.28769142752297877,0.4872553315908211,7.52887332903707,61097U
2025-06-28T09:41:48.821764,4830.1290722250915,-5047.308169232491,902.8502141189032,-0.6193677706729384,0.8342288280849823,7.482349983087145,61097U
2025-06-28T09:42:48.821764,4783.063480553876,-4986.912916016778,1349.6270465098073,-0.9489994732936892,1.1782973309866704,7.404908620245722,61097U
2025-06-28T09:43:48.821764,4716.316074270977,-4905.997025009829,1790.8354608265854,-1.275175695646573,1.517985983440768,7.296790830209635,61097U
2025-06-28T09:44:48.821764,4630.136313426129,-4804.867248941788,2224.645506706935,-1.5964942731275353,1.8518325031616045,7.158379847556112,61097U
2025-06-28T09:45:48.821764,4524.857366258,-4683.917531317195,2649.2544626904164,-1.9115692015356276,2.1783950169881265,6.990199659412043,61097U
2025-06-28T09:46:48.821764,4400.894914516055,-4543.627546644406,3062.8952391799285,-2.2190380852215466,2.4962598327405643,6.792913143136043,61097U
2025-06-28T09:47:48.821764,4258.745513315376,-4384.560776567022,3463.8446401014708,-2.5175694746890183,2.804049071626867,6.567319246875,61097U
2025-06-28T09:48:48.821764,4098.984514477299,-4207.362132695384,3850.431426031388,-2.8058700223847337,3.1004280870629595,6.314349239971145,61097U
2025-06-28T09:49:48.821764,3922.2635665753055,-4012.7551413627752,4221.044123663965,-3.0826913890934144,3.3841125999581423,6.035062073422935,61097U
2025-06-28T09:50:48.821764,3729.307708892458,-3801.5387096444806,4574.138529385798,-3.3468368384029716,3.653875486108479,5.730638902567685,61097U
2025-06-28T09:51:48.821764,3520.9120801211225,-3574.58349569427,4908.244858313891,-3.597167462922298,3.908553158120927,5.402376834533807,61097U
2025-06-28T09:52:48.821764,3297.9382658310687,-3332.8279097040227,5221.9744943297055,-3.832607993083303,4.147051492003333,5.0516819715528225,61097U
2025-06-28T09:53:48.821764,3061.3103114479272,-3077.2737745295726,5514.026301273119,-4.052152147170637,4.368351256914265,4.6800618277550425,61097U
2025-06-28T09:54:48.821764,2812.0104296886393,-2808.981677218407,5783.192460415182,-4.254867489415941,4.571513015274752,4.289117201510155,61097U
2025-06-28T09:55:48.821764,2551.074433083288,-2529.0660443148076,6028.3638044671825,-4.439899771281872,4.755681469199803,3.880533587720175,61097U
2025-06-28T09:56:48.821764,2279.5869233781596,-2238.689974914687,6248.534623575166,-4.606476739172362,4.920089237729579,3.4560722148123633,61097U
2025-06-28T09:57:48.821764,1998.6762702891108,-1939.0598660241646,6442.806923868733,-4.753911399490597,5.064060057368232,3.0175607896812418,61097U
2025-06-28T09:58:48.821764,1709.5094122961557,-1631.4198648880117,6610.394124071988,-4.881604739010559,5.187011405755821,2.566884030724017,61097U
2025-06-28T09:59:48.821764,1413.2865119897424,-1317.0461826504336,6750.6241803542225,-4.989047904763841,5.288456554734704,2.1059740646835325,61097U
2025-06-28T10:00:48.821764,1111.2354979594068,-997.2413030590792,6862.942133927328,-5.075823852949811,5.368006064507671,1.6368007575791623,61097U
2025-06-28T10:01:48.821764,804.6065244199619,-673.3281189917119,6946.912079841534,-5.141608480689146,5.425368734960906,1.1613620439007006,61097U
2025-06-28T10:02:48.821764,494.6663787653325,-346.64402844354277,7002.218558967347,-5.186171257745258,5.460352033534692,0.6816743117946406,61097U
2025-06-28T10:03:48.821764,182.6928660927073,-18.53502033269922,7028.667378276564,-5.209375377670601,5.472862021314654,0.1997628955039487,61097U
2025-06-28T10:04:48.821764,-130.03080149491277,309.65022088151363,7026.18586726859,-5.211177449278329,5.4629028003783935,-0.2823472798963226,61097U
2025-06-28T10:05:48.821764,-442.22158426681597,636.5661641605897,6994.822580761189,-5.19162675000991,5.430575505995518,-0.7626408621556927,61097U
2025-06-28T10:06:48.821764,-752.6021376435411,960.8762081961179,6934.7464603249855,-5.150864062811311,5.376076867198879,-1.239121009655484,61097U
2025-06-28T10:07:48.821764,-1059.906254322122,1281.258360163264,6846.245468440261,-5.089120117704621,5.299697358692925,-1.709818073417869,61097U
2025-06-28T10:08:48.821764,-1362.8842028616223,1596.4107932806849,6729.724711050651,-5.006713658515496,5.201818966218161,-2.1727979968258064,61097U
2025-06-28T10:09:48.821764,-1660.307940951765,1905.0572607382285,6585.704065636643,-4.90404915435201,5.082912586518854,-2.6261704091964586,61097U
2025-06-28T10:10:48.821764,-1950.9761826360552,2205.952344687134,6414.815333283954,-4.781614174577541,4.943535082120398,-3.0680963912126926,61097U
2025-06-28T10:11:48.821764,-2233.7192997627403,2497.8865200708738,6217.798934521804,-4.6399764453072825,4.784326010345983,-3.4967958914145574,61097U
2025-06-28T10:12:48.821764,-2507.4040389109805,2779.691014128219,5995.500169986656,-4.479780604987859,4.606004045492624,-3.910554773624004,61097U
2025-06-28T10:13:48.821764,-2770.938036007519,3050.242443447217,5748.865068251535,-4.301744676464187,4.4093631129165995,-4.307731475482168,61097U
2025-06-28T10:14:48.821764,-3023.274111836929,3308.467211517478,5478.93584445856,-4.106656273137059,4.19526825398583,-4.686763258395152,61097U
2025-06-28T10:15:48.821764,-3263.414332682286,3553.345650844731,5186.845994700465,-3.895368557377322,3.9646512414446566,-5.046172029286432,61097U
2025-06-28T10:16:48.821764,-3490.4138214337663,3783.9158948791805,4873.815052403937,-3.668795970267136,3.7185059656809143,-5.384569714804096,61097U
2025-06-28T10:17:48.821764,-3703.384305692407,3999.2774662889888,4541.143034249025,-3.427909752937105,3.4578836136301367,-5.700663169177579,61097U
2025-06-28T10:18:48.821764,-3901.4973906877854,4198.59456949583,4190.204604385298,-3.1737332811916628,3.183887663522822,-5.993258597878703,61097U
2025-06-28T10:19:48.821764,-4083.9875462294885,4381.099076888091,3822.4429868421,-2.9073372366789036,2.8976687202872644,-6.261265480703243,61097U
2025-06-28T10:20:48.821764,-4250.1547984266535,4546.093199741201,3439.3636570362696,-2.629834639468263,2.600419218058152,-6.503699979907763,61097U
2025-06-28T10:21:48.821764,-4399.367118528862,4692.951836594739,3042.5278441221526,-2.342375768452938,2.293368017808839,-6.719687821625829,61097U
2025-06-28T10:22:48.821764,-4531.062502957717,4821.124593652649,2633.5458765620638,-2.0461429973901493,1.977774929513972,-6.90846664193758,61097U
2025-06-28T10:23:48.821764,-4644.750740389189,4930.137473662293,2214.0704036965717,-1.7423455755448989,1.654925189369471,-7.069387792622288,61097U
2025-06-28T10:24:48.821764,-4740.01486359354,5019.594231669864,1785.7895262281127,-1.4322143827233174,1.3261239233581825,-7.201917605715207,61097U
2025-06-28T10:25:48.821764,-4816.512285612753,5089.177398012194,1350.4198683847271,-1.1169966889064735,0.9926906287869984,-7.305638120414985,61097U
2025-06-28T10:26:48.821764,-4873.9756217267895,5138.648970858495,909.699624087774,-0.7979509486696904,0.6559537052804719,-7.3802472805324335,61097U
2025-06-28T10:27:48.821764,-4912.213200497808,5167.850782526433,465.38160870806536,-0.47634166006420964,0.3172450660665072,-7.425558615406769,61097U
2025-06-28T10:28:48.821764,-4931.109268954553,5176.7045456328015,19.226346960936322,-0.15343431662956308,-0.022105140783879304,-7.441500421909711,61097U
2025-06-28T10:29:48.821764,-4930.623898656473,5165.211586867814,-427.00477382019193,0.16950952029836408,-0.36077367318953885,-7.428114469676606,61097U
2025-06-28T10:30:48.821764,-4910.792600930602,5133.4522777737275,-871.5562573621459,0.4912370037988525,-0.6974491721737447,-7.385554255919695,61097U
2025-06-28T10:31:48.821764,-4871.725660976997,5081.585173337418,-1312.685133210455,0.8105086153318798,-1.0308369521014875,-7.314082839972215,61097U
