timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:53:31.881110,7102.346613994988,-1224.4404712007429,0.005257350840306006,-0.253531341588617,-1.295925383506733,7.313627859941981,28621U
2025-06-29T09:54:31.881110,7073.516283414293,-1299.7964829103328,438.540860650652,-0.707239338844628,-1.215135249081923,7.299554739302526,28621U
2025-06-29T09:55:31.881110,7017.526472247042,-1370.1618372018115,875.3882875168076,-1.1585586881848304,-1.1296194247972515,7.257362383961047,28621U
2025-06-29T09:56:31.881110,6934.572926702348,-1435.2626083976788,1308.863548406083,-1.6057417099349736,-1.0397016765881184,7.187174189165329,28621U
2025-06-29T09:57:31.881110,6824.955938657666,-1494.8448422859728,1737.2933533301139,-2.0470524024980397,-0.9457238353124908,7.089223714000407,28621U
2025-06-29T09:58:31.881110,6689.07943128586,-1548.675601027156,2159.0217099096712,-2.4807736481250333,-0.8480444664952337,6.963854195712864,28621U
2025-06-29T09:59:31.881110,6527.449613424117,-1596.54392570936,2572.4164772468807,-2.9052143692637173,-0.7470374536751324,6.811517542526332,28621U
2025-06-29T10:00:31.881110,6340.673206888864,-1638.2617115970922,2975.875844410354,-3.3187165895330253,-0.6430905043057202,6.632772810587897,28621U
2025-06-29T10:01:31.881110,6129.455253670955,-1673.6644916746,3367.834702794421,-3.71966235503868,-0.5366035878449256,6.428284176014191,28621U
2025-06-29T10:02:31.881110,5894.596512560133,-1702.6121246779674,3746.77088239374,-4.106480474175168,-0.42798731615210633,6.198818417957224,28621U
2025-06-29T10:03:31.881110,5636.990457202395,-1724.9893844276712,4111.211223104143,-4.477653037161722,-0.3176612765865051,5.94524193305597,28621U
2025-06-29T10:04:31.881110,5357.619889849055,-1740.7064479043606,4459.73745348749,-4.831721680223874,-0.20605232826704525,5.66851730547045,28621U
2025-06-29T10:05:31.881110,5057.553187079041,-1749.6992801408173,4790.991850985168,-5.167293563428375,-0.09359287181641421,5.369699459821423,28621U
2025-06-29T10:06:31.881110,4737.940195544978,-1751.9299146211397,5103.682659283766,-5.4830470355597045,0.019280897413065597,5.04993142672193,28621U
2025-06-29T10:07:31.881110,4400.007797289784,-1747.3866284729131,5396.589240385572,-5.777736963943944,0.13213074312968867,4.710439752149677,28621U
2025-06-29T10:08:31.881110,4045.0551654019423,-1736.084012299189,5668.566940861752,-6.05019971161953,0.2445181400439433,4.352529582671545,28621U
2025-06-29T10:09:31.881110,3674.4487317263047,-1718.0629350164272,5918.551653721608,-6.299357748574855,0.3560060158455711,3.9775794585189983,28621U
2025-06-29T10:10:31.881110,3289.61688903702,-1693.3904045360755,6145.564059269001,-6.5242238877750705,0.46616047592531246,3.5870358457837614,28621U
2025-06-29T10:11:31.881110,2892.0444505313662,-1662.159325546986,6348.713530194877,-6.723905140257621,0.5745525044144685,3.1824074376413276,28621U
2025-06-29T10:12:31.881110,2483.2668897495923,-1624.488156021528,6527.201687934391,-6.897606186578162,0.6807596359781561,2.76525925262735,28621U
