timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T03:12:14.859663,5419.433960904064,-4408.32706649132,-0.008915949439356285,1.2942329123736758,1.6282069281048583,7.260140111240448,35073U
2025-06-22T03:13:14.859663,5485.614990066249,-4301.41535124145,435.29230549330117,0.9109848730425009,1.934302443740043,7.24479968189617,35073U
2025-06-22T03:14:14.859663,5528.671259941341,-4176.370844437041,868.753479563243,0.5236762812096628,2.2324165952143997,7.198818318758825,35073U
2025-06-22T03:15:14.859663,5548.408304460693,-4033.710879381915,1298.5403533318147,0.1339498102915541,2.5212726627614304,7.122358058348816,35073U
2025-06-22T03:16:14.859663,5544.730661094071,-3874.0282964809985,1722.8323654504663,-0.25653828436995874,2.799631544987649,7.015713423645063,35073U
2025-06-22T03:17:14.859663,5517.642461315402,-3697.9890127368485,2139.830570223623,-0.6461257242431314,3.0662975515707576,6.879310451928782,35073U
2025-06-22T03:18:14.859663,5467.247565681268,-3506.3292496828726,2547.765482810443,-1.0331518166772031,3.3201239796799182,6.713705021404345,35073U
2025-06-22T03:19:14.859663,5393.7492420450935,-3299.852433865182,2944.9048038113415,-1.415965058853977,3.5600184345089008,6.519580491551409,35073U
2025-06-22T03:20:14.859663,5297.449388740455,-3079.425786271482,3329.5609825997167,-1.7929306823964173,3.7849478582115315,6.297744680047263,35073U
2025-06-22T03:21:14.859663,5178.747307778052,-2845.976619142007,3700.098580323062,-2.16243808672694,3.9939432360301907,6.049126206223744,35073U
2025-06-22T03:22:14.859663,5038.138036148792,-2600.488360351591,4054.9413954703186,-2.522908112566991,4.186103953356463,5.7747702371906895,35073U
2025-06-22T03:23:14.859663,4876.210246153814,-2343.9963269997916,4392.579317221862,-2.87280011111371,4.360601782686759,5.475833677808095,35073U
2025-06-22T03:24:14.859663,4693.643728242101,-2077.5832709735823,4711.574874396608,-3.2106187692530748,4.5166844847570085,5.153579849502783,35073U
2025-06-22T03:25:14.859663,4491.2064720908675,-1802.374720054295,5010.569450607861,-3.5349206564776883,4.653679013377121,4.80937270543581,35073U
2025-06-22T03:26:14.859663,4269.751363587941,-1519.5341386336547,5288.28913915802,-3.844320464767228,4.770994318463956,4.444670630716106,35073U
2025-06-22T03:27:14.859663,4030.2125169552887,-1230.2579323042742,5543.5502141607485,-4.13749691834286,4.868123746329516,4.061019876259878,35073U
