timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:11:45.683506,2320.704309605871,-41842.58975552505,-0.0013279268446834834,3.078061682112656,0.2049303477386723,0.22512228809131316,39689U
2025-06-29T07:12:45.683506,2505.3612599810085,-41829.88632645155,13.506760148582575,3.0772774606461764,0.21852682422123476,0.22511998549646692,39689U
2025-06-29T07:13:45.683506,2689.9693534116836,-41816.36719038812,27.014571689268514,3.0764331114215957,0.23212102944742366,0.22511329130562807,39689U
2025-06-29T07:14:45.683506,2874.524982271557,-41802.0324917348,40.52184315159523,3.0755286336181453,0.2457126928294985,0.22510220437158684,39689U
2025-06-29T07:15:45.683506,3059.024538922253,-41786.88239112972,54.02831092593467,3.074564027653673,0.25930154367536523,0.22508672363700843,39689U
2025-06-29T07:16:45.683506,3243.464415787812,-41770.917065455214,67.53371134206928,3.0735392951860314,0.2728873111945007,0.22506684813455732,39689U
2025-06-29T07:17:45.683506,3427.8410054288624,-41754.13670784348,81.037780674566,3.072454439114421,0.2864697245038657,0.22504257698701982,39689U
2025-06-29T07:18:45.683506,3612.150700617518,-41736.541527682006,94.5402551482232,3.0713094635807123,0.30004851263387816,0.22501390940742325,39689U
2025-06-29T07:19:45.683506,3796.3898944116495,-41718.13175061856,108.0408709434554,3.0701043739707403,0.3136234045343517,0.22498084469915494,39689U
2025-06-29T07:20:45.683506,3980.5549802297173,-41698.907618565856,121.53936420173008,3.0688391769155627,0.327194129080482,0.22494338225607774,39689U
2025-06-29T07:21:45.683506,4164.6423519255495,-41678.86938970583,135.03547103102167,3.0675138802926876,0.3407604150788382,0.224901521562643,39689U
2025-06-29T07:22:45.683506,4348.648403863003,-41658.01733849366,148.52892751121192,3.066128493227278,0.354321991273355,0.2248552621940028,39689U
2025-06-29T07:23:45.683506,4532.569530991063,-41636.35175566117,162.0194696995569,3.0646830260933156,0.36787858635136605,0.22480460381611914,39689U
2025-06-29T07:24:45.683506,4716.402128918604,-41613.87294822023,175.50683363615136,3.0631774905147426,0.3814299289496178,0.22474954618587079,39689U
