timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:17.819809,2907.936967394629,30.04453322604695,6660.400497757434,-3.9241474839034725,6.010173243324584,1.7654323761040738,22387U
2025-06-29T11:30:17.819809,2667.225990405158,390.3752630248401,6753.842639114055,-4.097013854407393,5.997138600052094,1.3484566260661879,22387U
2025-06-29T11:31:17.819809,2416.6062410211166,749.2561255232902,6822.131595748834,-4.254347201507333,5.961870715608171,0.9272528913265072,22387U
2025-06-29T11:32:17.819809,2157.025434545263,1105.3590672998637,6865.060151927706,-4.395633152744665,5.904580324742265,0.5033721934248395,22387U
2025-06-29T11:33:17.819809,1889.4603683904684,1457.3709295264125,6882.514109754562,-4.520417128000675,5.825553300321085,0.07836321561845892,22387U
2025-06-29T11:34:17.819809,1614.9133197520916,1803.997896461491,6874.472008897619,-4.628304816722934,5.725148592834741,-0.3462324828999474,22387U
2025-06-29T11:35:17.819809,1334.4084186487198,2143.969818179411,6841.004564460121,-4.7189624984484215,5.603796074244689,-0.768885065703682,22387U
2025-06-29T11:36:17.819809,1048.9880052380377,2476.0444021108156,6782.273833642618,-4.7921172233170415,5.4619943011623615,-1.1880808419929998,22387U
2025-06-29T11:37:17.819809,759.7089794237932,2799.01126872034,6698.532121154378,-4.847556867094089,5.300308208640765,-1.602326526514635,22387U
2025-06-29T11:38:17.819809,467.6391500107398,3111.695867191313,6590.120632576092,-4.885130072846457,5.119366742317725,-2.0101533503508726,22387U
2025-06-29T11:39:17.819809,173.8535900467431,3412.9632473375696,6457.467884096423,-4.904746088930618,4.919860433357499,-2.4101210365944046,22387U
2025-06-29T11:40:17.819809,-120.56899548583553,3701.721684139237,6301.0878762772145,-4.906374510434072,4.70253891766724,-2.8008216544866027,22387U
2025-06-29T11:41:17.819809,-414.54988380304724,3976.9261513208694,6121.57803878066,-4.890044928740156,4.468208398275231,-3.180883364580946,22387U
2025-06-29T11:42:17.819809,-707.0139246520783,4237.581640281922,5919.616952343678,-4.855846491527973,4.2177290475902405,-3.5489740659825846,22387U
2025-06-29T11:43:17.819809,-996.8931012942942,4482.746320473839,5695.961853735657,-4.803927373333038,3.9520123445448836,-3.903804954791458,22387U
2025-06-29T11:44:17.819809,-1283.13005655132,4711.534537023062,5451.445929002601,-4.734494154830327,3.6720183403731386,-4.244134000632834,22387U
2025-06-29T11:45:17.819809,-1564.681578187317,4923.119641047602,5186.975399999619,-4.647811107299789,3.37875284598609,-4.568769345680685,22387U
2025-06-29T11:46:17.819809,-1840.5220376764087,5116.736647733876,4903.52640905246,-4.544199377325368,3.0732645335791946,-4.876572627957865,22387U
2025-06-29T11:47:17.819809,-2109.6467761111667,5291.684716852565,4602.141706573302,-4.424036065683501,2.7566419452083064,-5.166462228015403,22387U
2025-06-29T11:48:17.819809,-2371.0754306634994,5447.32945002058,4283.927146586211,-4.287753193607283,2.430010401580452,-5.437416435432923,22387U
2025-06-29T11:49:17.819809,-2623.855194629815,5583.1049986807275,3950.047995391334,-4.135836549171449,2.094528805182146,-5.688476529016053,22387U
2025-06-29T11:50:17.819809,-2867.06400369709,5698.515976490619,3601.725059005197,-3.96882440642531,1.751386333066775,-5.918749762163672,22387U
