timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:23.521164,-5434.595511056002,-4455.645952020646,0.0011799223320922549,-0.7395671345621402,0.8594348914035967,7.465800542710771,55194U
2025-06-29T13:23:23.521164,-5467.697078188223,-4394.896718385406,447.64228851562746,-0.3634518086049904,1.1647676119130437,7.45031734887361,55194U
2025-06-29T13:24:23.521164,-5478.187277967871,-4315.972688582457,893.4272922403931,0.013867488224863505,1.4650431546578782,7.403967371681191,55194U
2025-06-29T13:25:23.521164,-5466.041858061607,-4219.215329816892,1335.510906966784,0.3907931988523675,1.759000298686304,7.326999088059101,55194U
2025-06-29T13:26:23.521164,-5431.3322355957025,-4105.0408364438,1772.0668222068873,0.7657355099878432,2.0454104535200424,7.219795510986382,55194U
2025-06-29T13:27:23.521164,-5374.2247967183885,-3973.9379951497467,2201.2956890692935,1.137120071958762,2.323083406064368,7.082871207763156,55194U
2025-06-29T13:28:23.521164,-5294.979739230159,-3826.46571511631,2621.4329055141166,1.5033954910097302,2.5908727352773395,6.916868571618836,55194U
2025-06-29T13:29:23.521164,-5193.949473981392,-3663.250244456133,3030.7561557661843,1.863040534569899,2.847680856875876,6.722553403259343,55194U
2025-06-29T13:30:23.521164,-5071.576604109981,-3484.982096252041,3427.5926644531887,2.2145709966693916,3.092463667331617,6.500809866612135,55194U
2025-06-29T13:31:23.521164,-4928.391504119353,-3292.412709126081,3810.326130148326,2.556546178280352,3.324234763793339,6.252634888954851,55194U
2025-06-29T13:32:23.521164,-4765.009523234706,-3086.350868403129,4177.403307398174,2.8875749456113975,3.5420692241355867,5.979132079692466,55194U
2025-06-29T13:33:23.521164,-4582.127839392276,-2867.6589146108527,4527.340210892138,3.2063213380341273,3.745106938849779,5.681505244227025,55194U
2025-06-29T13:34:23.521164,-4380.521991600588,-2637.2487662874537,4858.72792006145,3.511509706096473,3.9325554937460288,5.36105156965986,55194U
2025-06-29T13:35:23.521164,-4161.042119268191,-2396.0777838755344,5170.23796697185,3.8019293687177154,4.103692609221056,5.0191545575563286,55194U
2025-06-29T13:36:23.521164,-3924.6089374383273,-2145.1445009014865,5460.627294789356,4.07643878691607,4.257868147993502,4.65727677582293,55194U
2025-06-29T13:37:23.521164,-3672.209476741833,-1885.484247721013,5728.742778259325,4.333969259067455,4.394505708564465,4.276952497080942,55194U
2025-06-29T13:38:23.521164,-3404.892616320609,-1618.164691905973,5973.525301465166,4.573528149540382,4.513103826114378,3.87978028499462,55194U
2025-06-29T13:39:23.521164,-3123.7644370423372,-1344.2813179148786,6194.013391559084,4.794201668438646,4.613236806017142,3.4674155830820057,55194U
2025-06-29T13:40:23.521164,-2829.9834210855765,-1064.9528670903799,6389.3464101358895,4.9951572249927025,4.694555217597075,3.041563352877884,55194U
2025-06-29T13:41:23.521164,-2524.7555224923094,-781.3167573242341,6558.767306421034,5.175645380796252,4.756786077165506,2.6039708002164303,55194U
2025-06-29T13:42:23.521164,-2209.329131633664,-494.52449998511065,6701.62493845217,5.335001431550848,4.799732749779724,2.1564202201404794,55194U
2025-06-29T13:43:23.521164,-1884.989954784234,-205.7371299738133,6817.375969953446,5.472646647265407,4.823274598625331,1.7007219827969695,55194U
2025-06-29T13:44:23.521164,-1553.0558282212169,83.87933689198906,6905.586351651481,5.588089201002074,4.82736640951941,1.2387076749001986,55194U
2025-06-29T13:45:23.521164,-1214.8714845190993,373.15840651078616,6965.932396394682,5.680924815344173,4.81203761587533,0.7722234041614275,55194U
2025-06-29T13:46:23.521164,-871.8032870583326,660.937557891173,6998.2014576570045,5.750837153892944,4.777391346686724,0.3031232676927892,55194U
2025-06-29T13:47:23.521164,-525.2339472562293,946.0626332630909,7002.292220888326,5.797597982410296,4.7236033168178295,-0.16673702004816385,55194U
2025-06-29T13:48:23.521164,-176.5572377026874,1227.392157870233,6978.214616776251,5.821067120865313,4.650920575276927,-0.6355063485785908,55194U
2025-06-29T13:49:23.521164,172.82728672609977,1503.8015811961918,6926.089364875997,5.82119220377685,4.5596601233486025,-1.1013442940044313,55194U
2025-06-29T13:50:23.521164,521.5195485748171,1774.1874319430938,6846.147155313266,5.798008262043337,4.45020741061644,-1.5624270769975095,55194U
2025-06-29T13:51:23.521164,868.1241777565217,2037.47137942672,6738.727475439588,5.751637135086542,4.323014713160906,-2.016953411059497,55194U
2025-06-29T13:52:23.521164,1211.2557015296607,2292.6041941902968,6604.27708748597,5.682286717775873,4.178599394698015,-2.4631502557096963,55194U
2025-06-29T13:53:23.521164,1549.5436844156438,2538.569600584706,6443.348162483352,5.590250042403832,4.017542048249461,-2.8992784878725057,55194U
2025-06-29T13:54:23.521164,1881.6378078620005,2774.3880138436093,6256.596075052623,5.475904192097119,3.8404845132034953,-3.323638502414594,55194U
2025-06-29T13:55:23.521164,2206.212879139766,2999.120153822114,6044.776863165289,5.339709038602961,3.648127760421026,-3.7345757496122287,55194U
2025-06-29T13:56:23.521164,2521.9737584715626,3211.87052710356,5808.74435667841,5.182205794495282,3.4412296364231,-4.130486213471225,55194U
2025-06-29T13:57:23.521164,2827.6601927489055,3411.7907686421763,5549.446978389089,5.004015367591765,3.2206024567070823,-4.509821830433567,55194U
2025-06-29T13:58:23.521164,3122.0515434552167,3598.082833538429,5267.924221557243,4.805836503824955,2.9871104378985374,-4.87109584326333,55194U
2025-06-29T13:59:23.521164,3403.9713956046157,3770.0020289742165,4965.302808324939,4.58844370401189,2.741666958754794,-5.212888079986286,55194U
2025-06-29T14:00:23.521164,3672.2920336790967,3926.859875802977,4642.792534220423,4.352684899935013,2.485231640973904,-5.53385014284085,55194U
2025-06-29T14:01:23.521164,3925.938769740769,4068.0267888294907,4301.681804969455,4.099478875877111,2.218807242291987,-5.83271048745534,55194U
2025-06-29T14:02:23.521164,4163.894108154103,4192.934564457054,3943.332873131013,3.8298124232163246,1.9434363564165076,-6.1082793680606455,55194U
2025-06-29T14:03:23.521164,4385.201730713977,4301.078664153946,3569.1767836060944,3.5447372178347365,1.6601979168745864,-6.359453620626609,55194U
2025-06-29T14:04:23.521164,4588.970285476849,4392.020282120657,3180.708038805994,3.2453664128562165,1.3702035047703816,-6.585221252506743,55194U
2025-06-29T14:05:23.521164,4774.376962265437,4465.38818564347,2779.478996173117,2.9328709425203185,1.074593463652606,-6.784665804598885,55194U
2025-06-29T14:06:23.521164,4940.670837689941,4520.880316912194,2367.094012780135,2.608475536718517,0.7745328280923482,-6.956970450266598,55194U
2025-06-29T14:07:23.521164,5087.175972622459,4558.2651455695195,1945.2033538452015,2.2734544497547096,0.47120707605858275,-7.101421794378826,55194U
2025-06-29T14:08:23.521164,5213.294245390874,4577.382761948293,1515.4968841417253,1.9291269111233573,0.16581771864859415,-7.217413335848381,55194U
2025-06-29T14:09:23.521164,5318.507904533065,4578.1457018390565,1079.6975633997313,1.57685231040052,-0.14042225592143331,-7.304448557990195,55194U
2025-06-29T14:10:23.521164,5402.381825773144,4560.539494703687,639.5547688418526,1.2180251325900728,-0.4462930640329454,-7.362143612856859,55194U
2025-06-29T14:11:23.521164,5464.565458943601,4524.622928499201,196.83746991890206,0.8540696643337723,-0.750572911242773,-7.390229568394865,55194U
2025-06-29T14:12:23.521164,5504.794451869338,4470.5280256786755,-246.67271793879289,0.4864344951618017,-1.0520428544598666,-7.388554190725758,55194U
2025-06-29T14:13:23.521164,5522.891939731752,4398.459726470916,-689.1885721976375,0.11658684132353327,-1.3494917145073269,-7.357083237994953,55194U
2025-06-29T14:14:23.521164,5518.769490120803,4308.695277179534,-1128.924365079764,-0.25399327740313277,-1.6417210104282243,-7.295901246929215,55194U
2025-06-29T14:15:23.521164,5492.427695829262,4201.583322955645,-1564.1029977496537,-0.6238189752469988,-1.927549886024962,-7.205211798365508,55194U
2025-06-29T14:16:23.521164,5443.95640941352,4077.5427062534864,-1992.963135467501,-0.9914025180126615,-2.205819998835954,-7.085337253409774,55194U
2025-06-29T14:17:23.521164,5373.534615600599,3937.06097394236,-2413.7663119590666,-1.355261385421579,-2.47540034205045,-6.936717957395585,55194U
2025-06-29T14:18:23.521164,5281.429939723962,3780.6925977873325,-2824.8039711841925,-1.713924342712494,-2.7351919707249555,-6.759910914277346,55194U
2025-06-29T14:19:23.521164,5167.997792478523,3609.0569146929192,-3224.404414938551,-2.0659374864336058,-2.9841326050578987,-6.555587939349268,55194U
2025-06-29T14:20:23.521164,5033.6801533600465,3422.835794698379,-3610.939625278889,-2.4098702304666526,-3.221201085345343,-6.324533303076497,55194U
2025-06-29T14:21:23.521164,4879.00399715635,3222.7710461929523,-3982.831931602485,-2.744321200042466,-3.4454216555101462,-6.067640883216116,55194U
2025-06-29T14:22:23.521164,4704.579369752229,3009.661569161418,-4338.560493304717,-3.067924003760817,-3.65586805468215,-5.785910846170222,55194U
2025-06-29T14:23:23.521164,4511.097121267128,2784.360268456978,-4676.667570247122,-3.379352856318377,-3.851667399108555,-5.480445881550568,55194U
2025-06-29T14:24:23.521164,4299.326306137638,2547.7707401174644,-4995.764554750251,-3.6773280276645677,-4.032003839585795,-5.152447016170769,55194U
2025-06-29T14:25:23.521164,4070.111261168815,2300.8437445861996,-5294.537740431857,-3.9606210975184895,-4.196121982512711,-4.8032090350768355,55194U
2025-06-29T14:26:23.521164,3824.3683737971564,2044.5734813716,-5571.753804893145,-4.228059997455892,-4.34333006545872,-4.434115537771218,55194U
2025-06-29T14:27:23.521164,3563.0825538316008,1779.9936801869537,-5826.264984961962,-4.478533825973562,-4.4730028807093705,-4.046633657508425,55194U
2025-06-29T14:28:23.521164,3287.3034227717694,1508.1735239677787,-6057.013924884671,-4.7109974249226205,-4.584584442496093,-3.6423084705039463,55194U
2025-06-29T14:29:23.521164,2998.1412354594754,1230.2134193891056,-6263.038179471611,-4.924475708341356,-4.677590395448781,-3.2227571202023446,55194U
2025-06-29T14:30:23.521164,2696.7625493207,947.2406306235243,-6443.474355706947,-5.118067736897329,-4.751610163159811,-2.7896626795236474,55194U
2025-06-29T14:31:23.521164,2384.385656830238,660.4047921230421,-6597.561877699873,-5.290950532769483,-4.806308836566955,-2.3447677714087183,55194U
2025-06-29T14:32:23.521164,2062.2757971133647,370.8733162053835,-6724.64636106069,-5.4423826307919345,-4.84142880212651,-1.8898679651924222,55194U
2025-06-29T14:33:23.521164,1731.740162828233,79.8267112130549,-6824.182583820164,-5.5717073619978645,-4.856791109458346,-1.4268049635452063,55194U
2025-06-29T14:34:23.521164,1394.122718689221,-211.54617397600185,-6895.737041877102,-5.678355865332909,-4.852296577332358,-0.9574595921388199,55194U
2025-06-29T14:35:23.521164,1050.7988482379901,-502.05296324199344,-6938.990077670123,-5.761849822276317,-4.827926635588539,-0.48374460201203145,55194U
2025-06-29T14:36:23.521164,703.1698457860002,-790.5026083281541,-6953.737571352424,-5.82180390747216,-4.783743898925721,-0.007597293026042464,55194U
2025-06-29T14:37:23.521164,352.6572708751987,-1075.7102695107396,-6939.892184240798,-5.857927946326244,-4.719892466566399,0.46902803402644616,55194U
2025-06-29T14:38:23.521164,0.6971831642007583,-1356.5022052131785,-6897.484144760949,-5.870028767991342,-4.636597939736558,0.9441677890200872,55194U
2025-06-29T14:39:23.521164,-351.2657236323418,-1631.7206534405339,-6826.661567576938,-5.858011739397686,-4.534167146835845,1.4158569590910848,55194U
2025-06-29T14:40:23.521164,-701.7840692310793,-1900.2286872812854,-6727.690297136775,-5.82188196316308,-4.412987564269909,1.8821371193858223,55194U
2025-06-29T14:41:23.521164,-1049.4137951076693,-2160.9150259798585,-6600.953267554118,-5.761745119528667,-4.273526419331461,2.3410645739357134,55194U
2025-06-29T14:42:23.521164,-1392.7202118488005,-2412.6987822463348,-6446.94937164416,-5.677807930111201,-4.116329460402851,2.7907186084321776,55194U
2025-06-29T14:43:23.521164,-1730.284062344076,-2654.534125572193,-6266.291833101332,-5.570378219437111,-3.9420193792525495,3.229209831573088,55194U
2025-06-29T14:44:23.521164,-2060.7075761597,-2885.414840400823,-6059.7060773033245,-5.4398645491138735,-3.7512938704325784,3.6546885757979886,55194U
2025-06-29T14:45:23.521164,-2382.620488907328,-3104.378757108896,-5828.027098093061,-5.286775399264482,-3.544923313849015,4.065353321832799,55194U
2025-06-29T14:46:23.521164,-2694.685998892466,-3310.5120329403953,-5572.1963201595645,-5.111717872637579,-3.323748068536623,4.459459104767886,55194U
2025-06-29T14:47:23.521164,-2995.6066318648154,-3502.95325935751,-5293.257959323665,-4.915395898706015,-3.088675368547361,4.83532585267794,55194U
2025-06-29T14:48:23.521164,-3284.1299833695793,-3680.8973717891904,-4992.354886131257,-4.698607918134641,-2.840675815645375,5.191346602356936,55194U
2025-06-29T14:49:23.521164,-3559.054307084999,-3843.5993375240173,-4670.724001642898,-4.462244032238588,-2.580779468134211,5.525995530892575,55194U
2025-06-29T14:50:23.521164,-3819.233916704134,-3990.377597562259,-4329.691138140271,-4.207282607419927,-2.310071530525263,5.837835736846692,55194U
2025-06-29T14:51:23.521164,-4063.58436844405,-4120.617238656547,-3970.6655015854985,-3.9347863309647435,-2.0296876547560405,6.125526701021667,55194U
2025-06-29T14:52:23.521164,-4291.087391206629,-4233.772872566302,-3595.133676990168,-3.645897721857539,-1.740808870111721,6.387831354427067,55194U
2025-06-29T14:53:23.521164,-4500.795531822676,-4329.371200752615,-3204.653222281724,-3.341834108232805,-1.444656165696053,6.6236226803197145,55194U
2025-06-29T14:54:23.521164,-4691.836483723732,-4407.01324435737,-2800.8458806887234,-3.023882091503422,-1.1424847560191453,6.8318897782208605,55194U
2025-06-29T14:55:23.521164,-4863.417068823929,-4466.3762213388345,-2385.390445994225,-2.6933915258273697,-0.8355780667946962,7.0117433206955395,55194U
2025-06-29T14:56:23.521164,-5014.826844366881,-4507.215055058348,-1960.015319102696,-2.351769050114737,-0.5252414841316826,7.162420338428533,55194U
2025-06-29T14:57:23.521164,-5145.441308982331,-4529.363501394607,-1526.490798123503,-2.000471217958902,-0.2127959157507775,7.2832882756822785,55194U
2025-06-29T14:58:23.521164,-5254.7246851775335,-4532.734884557141,-1086.6211474757336,-1.6409972784150155,0.10042878255541371,7.373848266447158,55194U
2025-06-29T14:59:23.521164,-5342.232258907289,-4517.322435119725,-642.2364942718915,-1.2748816671891414,0.41310045843732696,7.433737591292156,55194U
2025-06-29T15:00:23.521164,-5407.6122606636545,-4483.199227328469,-195.18460235038737,-0.9036862733040676,0.7238913333093085,7.462731285838332,55194U
