timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:45:41.216272,2326.552839414885,-6872.516896467186,-0.0006653079869628581,0.2815635389324947,-0.1015297072973391,7.461648907520992,61799U
2025-06-28T06:46:41.216272,2339.0693078232457,-6865.7033566546,447.4250775131882,0.13561590184510383,0.3282230075603926,7.447624838518475,61799U
2025-06-28T06:47:41.216272,2342.831484213903,-6833.1941277525675,893.1722932142395,-0.010138883280351972,0.7546914455319285,7.40579444971907,61799U
2025-06-28T06:48:41.216272,2337.868073810509,-6775.235681789104,1335.584954855003,-0.15513475016894498,1.1762457728189033,7.336591265913253,61799U
2025-06-28T06:49:41.216272,2324.2413365997368,-6692.170743639686,1773.0363894241016,-0.2988198455293177,1.591308668219854,7.240556886040315,61799U
2025-06-28T06:50:41.216272,2302.0461576088737,-6584.434932757138,2203.935559267652,-0.44065887060700487,1.998361580631956,7.118334219893053,61799U
2025-06-28T06:51:41.216272,2271.408984958912,-6452.553055388346,2626.7329226378934,-0.5801351565383056,2.3959501655654214,6.970660368436108,61799U
2025-06-28T06:52:41.216272,2232.486652102805,-6297.135097440058,3039.925855954396,-0.7167524692881363,2.7826888992067063,6.798359260542908,61799U
2025-06-28T06:53:41.216272,2185.4651007108296,-6118.871967652195,3442.063627121676,-0.850036544876798,3.157264882635935,6.602334154150616,61799U
2025-06-28T06:54:41.216272,2130.5580204225184,-5918.531039396148,3831.7519156596823,-0.9795363601290233,3.518440861523069,6.383560103085483,61799U
2025-06-28T06:55:41.216272,2068.0054211787424,-5696.951537345861,4207.656881297125,-1.1048251482095375,3.86505749772192,6.143076482480159,61799U
2025-06-28T06:56:41.216272,1998.0721531140384,-5455.039812586267,4568.508787977618,-1.2255011716882116,4.1960349385266955,5.881979656153478,61799U
2025-06-28T06:57:41.216272,1921.046388066607,-5193.764546545352,4913.105194877082,-1.3411882687718737,4.510373736889551,5.601415858914763,61799U
2025-06-28T06:58:41.216272,1837.2380756915888,-4914.151920584013,5240.313729991123,-1.4515361906359814,4.807155181616814,5.30257435583747,61799U
2025-06-28T06:59:41.216272,1746.977385980251,-4617.280784265656,5549.07446511367,-1.5562207494972293,5.085541100523528,4.98668092944065,61799U
2025-06-28T07:00:41.216272,1650.6131487313708,-4304.277851365754,5838.401913597792,-1.6549437982106756,5.344773201828146,4.65499173470941,61799U
2025-06-28T07:01:41.216272,1548.5112992246068,-3976.3129486674193,6107.386674192776,-1.7474330627905752,5.584172019848979,4.308787551222127,61799U
2025-06-28T07:02:41.216272,1441.0533380392383,-3634.594338605404,6355.196745527222,-1.8334418493917557,5.803135530483858,3.949368451531852,61799U
2025-06-28T07:03:41.216272,1328.6348116866359,-3280.3641329900834,6581.078536472748,-1.9127486469909718,6.001137500162726,3.578048895580911,61799U
2025-06-28T07:04:41.216272,1211.6638194428963,-2914.8938112338724,6784.357597865029,-1.9851566463800145,6.177725629261976,3.196153252226565,61799U
2025-06-28T07:05:41.216272,1090.5595506437116,-2539.479853223983,6964.439100615181,-2.0504931950726535,6.332519547257027,2.8050117414816635,61799U
2025-06-28T07:06:41.216272,965.7508555291527,-2155.4394935728383,7120.8080846767625,-2.1086092065670514,6.465208712786624,2.4059567841323197,61799U
2025-06-28T07:07:41.216272,837.6748517389902,-1764.1066011736218,7253.0295021852835,-2.1593785409717317,6.575550267016252,2.0003197397487877,61799U
2025-06-28T07:08:41.216272,706.7755676132249,-1366.827685323031,7360.748076774696,-2.202697372470753,6.663366883687356,1.5894280092294506,61799U
2025-06-28T07:09:41.216272,573.5026226202374,-964.9580273686827,7443.687999496002,-2.2384835574655715,6.728544654017236,1.1746024741006906,61799U
2025-06-28T07:10:41.216272,438.30994449994034,-559.8579348391135,7501.652480011025,-2.2666760155415355,6.771031039325354,0.7571552417265618,61799U
