timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:56.273274,-7128.06487764428,-1139.4732626241264,-0.004230938198421646,-0.06736121412501249,1.1293964190977908,7.3271602626529475,54295U
2025-06-29T12:03:56.273274,-7118.481971240881,-1069.5760544660998,439.34244094777273,0.38691082964096046,1.199834568648827,7.313111289444053,54295U
2025-06-29T12:04:56.273274,-7081.640572616942,-995.5830183384417,877.002301737542,0.8409751841857547,1.265869640707362,7.2709077048574775,54295U
2025-06-29T12:05:56.273274,-7017.605313897849,-917.766740519997,1311.2856715094908,1.2930850933401088,1.3272229498554888,7.2005535075143055,54295U
2025-06-29T12:06:56.273274,-6926.5460202368795,-836.4160906170034,1740.506355563693,1.7414820371003286,1.3836309220031737,7.102162447375129,54295U
2025-06-29T12:07:56.273274,-6808.738214322498,-751.8352734072702,2162.988289580643,2.184402805335262,1.4348465147404472,6.9759598897442325,54295U
2025-06-29T12:08:56.273274,-6664.563187009417,-664.3427958768586,2577.0722838890365,2.6200868595881666,1.4806406057284613,6.822284174541513,54295U
2025-06-29T12:09:56.273274,-6494.507617474139,-574.270351678975,2981.1228352480175,3.04678394110645,1.5208033369168048,6.6415874351976525,54295U
2025-06-29T12:10:56.273274,-6299.162729001818,-481.9616260074666,3373.5349724204366,3.4627618788836108,1.5551454024131894,6.434435846269002,54295U
2025-06-29T12:11:56.273274,-6079.22296949076,-387.7710246352541,3752.741100000468,3.8663145478253558,1.5834992680532587,6.201509274092142,54295U
2025-06-29T12:12:56.273274,-5835.484208966704,-292.06233160750884,4117.217803497711,4.255769924218413,1.6057203111131173,5.943600310379941,54295U
2025-06-29T12:13:56.273274,-5568.841449778956,-195.20730078885424,4465.492577592281,4.629498183518768,1.6216878691605092,5.661612674470472,54295U
2025-06-29T12:14:56.273274,-5280.286048649776,-97.58418713230071,4796.1504387776695,4.985919784094894,1.6313061877325987,5.356558975841656,54295U
2025-06-29T12:15:56.273274,-4970.902453310058,0.4237758451476889,5107.840383304539,5.323513479941146,1.6345052573356225,5.029557834366745,54295U
2025-06-29T12:16:56.273274,-4641.864460025777,98.42994533619293,5399.281651421329,5.640824205467656,1.631241531157617,4.6818303614887204,54295U
2025-06-29T12:17:56.273274,-4294.431001846916,196.04587772788494,5669.26975936387,5.936470776206859,1.621498515842711,4.3146960109284525,54295U
2025-06-29T12:18:56.273274,-3929.9414808506635,292.88296833232863,5916.682261350341,6.209153350558945,1.6052872286662037,3.9295678126307965,54295U
2025-06-29T12:19:56.273274,-3549.810660964053,388.55411404145644,6140.484204959683,6.457660599422958,1.5826465154481142,3.5279470083382245,54295U
2025-06-29T12:20:56.273274,-3155.5231411091045,482.6753902952055,6339.733244676755,6.68087653261306,1.5536432245272667,3.1114171114370857,54295U
2025-06-29T12:21:56.273274,-2748.627431395569,574.8677335301838,6513.584380038191,6.8777869332265045,1.518372233070274,2.6816374175520408,54295U
2025-06-29T12:22:56.273274,-2330.729657884491,664.7586201149057,6661.294286672093,7.047485353505285,1.4769563228995064,2.240335995807966,54295U
2025-06-29T12:23:56.273274,-1903.4869240554397,751.9837326743598,6782.22521056035,7.1891786281317245,1.4295459038868032,1.7893021937948113,54295U
2025-06-29T12:24:56.273274,-1468.6003595424934,836.1886046542462,6875.848398034625,7.302191863254015,1.3763185837785974,1.3303786921495024,54295U
2025-06-29T12:25:56.273274,-1027.8078889680266,917.0302339694634,6941.747036327126,7.385972861821035,1.3174785841037495,0.8654531474057083,54295U
2025-06-29T12:26:56.273274,-582.876755816492,994.1786566176042,6979.61868192247,7.440095948018373,1.2532560025846675,0.3964494644638099,54295U
2025-06-29T12:27:56.273274,-135.59583826932226,1067.3184712134032,6989.2771564954155,7.4642651557793815,1.1839059232467466,-0.07468125720017077,54295U
2025-06-29T12:28:56.273274,312.2322042218221,1136.1503055135915,6970.653892878646,7.4583167485706845,1.1097073762263292,-0.5459700565548615,54295U
2025-06-29T12:29:56.273274,758.7989131034191,1200.3922161541636,6923.798716299103,7.422221040025965,1.0309621501386559,-1.0154396731110458,54295U
2025-06-29T12:30:56.273274,1202.2980994822283,1259.781013017377,6848.880049072729,7.356083487653992,0.9479934608096113,-1.481114284594877,54295U
2025-06-29T12:31:56.273274,1640.9339558329275,1314.0734998894923,6746.184530079362,7.260145034918553,0.8611444812178405,-1.9410293631353643,54295U
2025-06-29T12:32:56.273274,2072.929165651197,1363.0476233695213,6616.116043676608,7.134781680624222,0.7707767386506621,-2.3932415891958247,54295U
2025-06-29T12:33:56.273274,2496.532964887642,1406.5035223534026,6459.194156272865,6.980503258874632,0.6772683863526185,-2.8358387587342166,54295U
2025-06-29T12:34:56.273274,2910.0291080636516,1444.2644708557962,6276.051962578704,6.79795141800965,0.5810123583328507,-3.266949615445069,54295U
2025-06-29T12:35:56.273274,3311.743691325376,1476.1777074528804,6067.433347592782,6.58789679294633,0.4824144174796765,-3.68475353660849,54295U
2025-06-29T12:36:56.273274,3700.0527843990244,1502.1151452418967,5834.189674639706,6.3512353722715185,0.38189110867779535,-4.0874899982647825,54295U
2025-06-29T12:37:56.273274,4073.3898235319293,1521.9739569223855,5577.2759142346695,6.088984069234275,0.27986763019601313,-4.473467743372706,54295U
2025-06-29T12:38:56.273274,4430.2527181082705,1535.6770304136758,5297.746233154265,5.802275514374374,0.17677563816092406,-4.841073575529924,54295U
2025-06-29T12:39:56.273274,4769.210624769298,1543.1732913318313,4996.749067781529,5.492352096754204,0.07305100039825878,-5.18878070094399,54295U
2025-06-29T12:40:56.273274,5088.910344595006,1544.4378896526316,4675.521710485081,5.160559290431655,-0.030868482751848884,-5.515156542826914,54295U
2025-06-29T12:41:56.273274,5388.08230124812,1539.472248975247,4335.38444239342,4.80833831267179,-0.13454537191916194,-5.8188699553818575,54295U
2025-06-29T12:42:56.273274,5665.546060955741,1528.3039779608152,3977.7342503327677,4.437218170157297,-0.23754487690217732,-6.098697769139117,54295U
2025-06-29T12:43:56.273274,5920.215358801448,1510.9866447323977,3604.03816980095,4.048807158811621,-0.3394371194536392,-6.353530605597179,54295U
2025-06-29T12:44:56.273274,6151.102599990064,1487.599416266501,3215.8262995422633,3.6447838914767368,-0.4397993503395691,-6.582377906881311,54295U
2025-06-29T12:45:56.273274,6357.322809476283,1458.2465660565433,2814.6845364639194,3.2268879352799034,-0.5382181005626105,-6.784372135326114,54295U
2025-06-29T12:46:56.273274,6538.097008541314,1423.0568545587626,2402.2470822012087,2.796910146798293,-0.6342912472497977,-6.958772108332237,54295U
2025-06-29T12:47:56.273274,6692.7550024657085,1382.1827881141132,1980.188774514931,2.3566827978413074,-0.7276299757210013,-7.104965445297409,54295U
2025-06-29T12:48:56.273274,6820.737569271674,1335.7997631479525,1550.217297829789,1.9080695876254694,-0.8178606206633471,-7.222470115585953,54295U
2025-06-29T12:49:56.273274,6921.598045471625,1284.1051034582874,1114.0653275630293,1.4529556381914615,-0.9046263711075408,-7.310935089051014,54295U
2025-06-29T12:50:56.273274,6995.003310736853,1227.316999289315,673.4826624239325,0.9932375690357722,-0.9875888259932376,-7.370140103219201,54295U
2025-06-29T12:51:56.273274,7040.734179258081,1165.6733576309753,230.2283976059698,0.5308137441181168,-1.0664293894647523,-7.399994573535395,54295U
2025-06-29T12:52:56.273274,7058.68521118491,1099.4305737721816,-213.93681022998132,0.06757477972973172,-1.1408504975927107,-7.4005356847128745,54295U
2025-06-29T12:53:56.273274,7048.863962784446,1028.8622345549072,-657.258338010674,-0.3946056046879195,-1.2105766708999632,-7.371925711928234,54295U
2025-06-29T12:54:56.273274,7011.389698746848,954.2577640228989,-1097.995006534884,-0.8538793186078605,-1.275355389808341,-7.3144486300704274,54295U
2025-06-29T12:55:56.273274,6946.491594297022,875.9210222326252,-1534.4262650784449,-1.3084321504038359,-1.3349577928421203,-7.228506077272865,54295U
2025-06-29T12:56:56.273274,6854.506458376765,794.168867899598,-1964.8591137506573,-1.7564914805094431,-1.3891792000542038,-7.114612745357416,54295U
2025-06-29T12:57:56.273274,6735.8760120902225,709.3296952997808,-2387.634731696323,-2.196333413922094,-1.4378394666165122,-6.973391274486903,54295U
2025-06-29T12:58:56.273274,6591.143758827411,621.7419554463385,-2801.134784112295,-2.626289299547153,-1.4807831737795831,-6.805566732206332,54295U
2025-06-29T12:59:56.273274,6420.951483987041,531.7526710334324,-3203.7873860159443,-3.044751615297557,-1.5178796664098064,-6.611960758157325,54295U
2025-06-29T13:00:56.273274,6226.035423021485,439.71595399953475,-3594.0727056549854,-3.4501792090914765,-1.5490229480186408,-6.393485455134061,54295U
2025-06-29T13:01:56.273274,6007.222136652265,345.991533834269,-3970.52819527824,-3.841101896656281,-1.5741314455797442,-6.151137104918394,54295U
2025-06-29T13:02:56.273274,5765.424131597245,250.9433039556312,-4331.753441603123,-4.2161244271167,-1.5931476574722594,-5.885989783632203,54295U
2025-06-29T13:03:56.273274,5501.635264069502,154.9378926424425,-4676.414632631851,-4.5739298365135745,-1.6060376985864648,-5.599188946355589,54295U
2025-06-29T13:04:56.273274,5216.925961717934,58.34326413896308,-5003.248641421243,-4.913282217511156,-1.6127907569868964,-5.291945044678519,54295U
2025-06-29T13:05:56.273274,4912.438297658296,-38.47264532226272,-5311.0667309404425,-5.233028940478981,-1.6134184765619815,-4.965527233898664,54295U
2025-06-29T13:06:56.273274,4589.380947867295,-135.14325269024636,-5598.757887222419,-5.53210236680484,-1.6079542798194897,-4.621257218967647,54295U
2025-06-29T13:07:56.273274,4249.024060564854,-231.30461139379855,-5865.291790599013,-5.809521099663392,-1.5964526444413083,-4.260503280243959,54295U
2025-06-29T13:08:56.273274,3892.694063369499,-326.5966504825447,-6109.721436896611,-6.064390820528846,-1.5789883464212684,-3.8846745118429933,54295U
2025-06-29T13:09:56.273274,3521.7684310587306,-420.66436804453616,-6331.185422058136,-6.295904761505529,-1.5556556816112954,-3.495215297084396,54295U
2025-06-29T13:10:56.273274,3137.6704337724454,-513.1589779849179,-6528.909904760339,-6.503343864113948,-1.526567676331009,-3.093600037403787,54295U
2025-06-29T13:11:56.273274,2741.863882531762,-603.7390098241586,-6702.210262233148,-6.686076674589764,-1.4918552963917227,-2.681328143282873,54295U
2025-06-29T13:12:56.273274,2335.8478860699147,-692.0713616661789,-6850.492454689208,-6.843559024125238,-1.451666662484787,-2.259919288399099,54295U
2025-06-29T13:13:56.273274,1921.1516302394677,-777.8323068934786,-6973.254113572505,-6.97533353991774,-1.4061662784220994,-1.8309089214196188,54295U
