timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:04:55.925747,5023.019464686566,-5170.590033590781,-0.0003288398384898429,0.10426805328849237,0.07866765844028074,7.427507950561854,61108U
2025-06-29T08:05:55.925747,5019.643339362471,-5155.961983280142,445.36363708767425,-0.2167557354503342,0.4087662562055726,7.41323530841866,61108U
2025-06-29T08:06:55.925747,4997.028699054793,-5121.572960113943,889.0163285362016,-0.536815551673522,0.737161355046579,7.370489510393813,61108U
2025-06-29T08:07:55.925747,4955.270266652533,-5067.563013282916,1329.254505571006,-0.854683565548798,1.0625937486335095,7.2994589519997355,61108U
2025-06-29T08:08:55.925747,4894.5361281041,-4994.1473470431665,1764.3895043448297,-1.1691427389512314,1.383818050154729,7.200440824739594,61108U
2025-06-29T08:09:55.925747,4815.066940491393,-4901.615344137283,2192.7537147676844,-1.478991617573032,1.699607583601965,7.073839444883249,61108U
2025-06-29T08:10:55.925747,4717.1748564938935,-4790.329300114516,2612.7069440590494,-1.7830490006114392,2.0087591376301415,6.920164123693765,61108U
2025-06-29T08:11:55.925747,4601.242173353463,-4660.72287756235,3022.642639516963,-2.0801584625441363,2.310097556368989,6.740026603839549,61108U
2025-06-29T08:12:55.925747,4467.719715879981,-4513.2992906930685,3420.993945429141,-2.3691927042264456,2.6024801444612966,6.534138090452691,61108U
2025-06-29T08:13:55.925747,4317.124964293981,-4348.629231977719,3806.2395708394674,-2.649057713620621,2.8848008668443326,6.303305908311045,61108U
2025-06-29T08:14:55.925747,4150.039938769453,-4167.348553569615,4176.9094468211815,-2.9186967198018543,3.1559943272789437,6.048429818859787,61108U
2025-06-29T08:15:55.925747,3967.1088534041214,-3970.1557170982433,4531.590153954043,-3.1770939273841825,3.415039513267309,5.770498032197977,61108U
2025-06-29T08:16:55.925747,3769.0355530022093,-3757.8090260390536,4868.930102801179,-3.4232780220652823,3.6609632986745124,5.470582949718079,61108U
2025-06-29T08:17:55.925747,3556.580746503524,-3531.1236552741925,5187.644452289148,-3.6563254415033644,3.892843698979355,5.149836672802976,61108U
2025-06-29T08:18:55.925747,3330.5590511407295,-3290.96849266326,5486.519752958784,-3.8753634091061824,4.109812877518327,4.809486311888319,61108U
2025-06-29T08:19:55.925747,3091.835861463479,-3038.262807452005,5764.418304033258,-4.079572731438729,4.311059904258165,4.450829128340705,61108U
2025-06-29T08:20:55.925747,2841.324057252472,-2773.9727601824006,6020.282215097486,-4.268190362749142,4.495833271444611,4.075227539065771,61108U
2025-06-29T08:21:55.925747,2579.98056407811,-2499.107768448771,6253.137164867858,-4.440511742498145,4.663443172852294,3.684104010640129,61108U
2025-06-29T08:22:55.925747,2308.8027798648327,-2214.716742402984,6462.095851018099,-4.59589291368593,4.813263555236319,3.2789358661789776,61108U
2025-06-29T08:23:55.925747,2028.8248803304925,-1921.8842033737346,6646.361126297375,-4.733752431155009,4.944733951913157,2.861250024234296,61108U
2025-06-29T08:24:55.925747,1741.1140156143658,-1621.7262983671867,6805.228817210937,-4.853573069871173,5.057361109143831,2.4326176849149563,61108U
2025-06-29T08:25:55.925747,1446.7664098169932,-1315.3867225889846,6938.090222328875,-4.9549033434335135,5.150720416144976,1.994648974272957,61108U
2025-06-29T08:26:55.925747,1146.9033745867089,-1004.0325615080787,7044.434287843419,-5.037358842739069,5.224457149117064,1.5489875539656628,61108U
2025-06-29T08:27:55.925747,842.6672473324775,-688.8500634035294,7123.849458321383,-5.100623403848836,5.2782875386805825,1.097305199429161,61108U
