timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:43:40.798552,-6742.403272563509,1631.3547526110717,0.001922820317942608,-1.6426157141117013,-6.4041136990794,3.6667747721845014,10261U
2025-06-29T05:44:40.798552,-6826.39392417078,1243.8741451601386,219.85600191020984,-1.1562642340168696,-6.507182686916837,3.6588784248463133,10261U
2025-06-29T05:45:40.798552,-6881.077145038658,851.0522172964965,438.7645783748301,-0.6660538038499124,-6.5821126316931,3.6352648526489615,10261U
2025-06-29T05:46:40.798552,-6906.283609110784,454.58356835975667,655.7893391674876,-0.1740575719144839,-6.628713824563537,3.5961029202762975,10261U
2025-06-29T05:47:40.798552,-6901.968081600006,56.170713780797726,870.0039360402802,0.31766240311933436,-6.646911732483537,3.5416224919241786,10261U
2025-06-29T05:48:40.798552,-6868.208528610872,-342.4827715807524,1080.4975873184599,0.8070625729775864,-6.6367452014401325,3.4721124843837883,10261U
2025-06-29T05:49:40.798552,-6805.204792619377,-739.6789924795927,1286.378559197728,1.2921249674343656,-6.5983643474276965,3.3879187963608834,10261U
2025-06-29T05:50:40.798552,-6713.276855065435,-1133.732337269058,1486.7775198513525,1.7708639081134505,-6.532028173391152,3.2894421348096263,10261U
2025-06-29T05:51:40.798552,-6592.862707169116,-1522.975931627873,1680.8507608114742,2.241332372530755,-6.438101948310403,3.1771357573150896,10261U
2025-06-29T05:52:40.798552,-6444.515849664107,-1905.7679289258858,1867.78328115216,2.701628016815903,-6.317054382088349,3.051503147632931,10261U
2025-06-29T05:53:40.798552,-6268.9024414845835,-2280.4976260457556,2046.7917309413504,3.149898869369154,-6.169454626987794,2.9130956394241063,10261U
2025-06-29T05:54:40.798552,-6066.798116578627,-2645.5913952060123,2217.1272112408856,3.5843487109695302,-5.995969133097685,2.762510001041049,10261U
2025-06-29T05:55:40.798552,-5839.084486989322,-2999.5184238455063,2378.07792861298,4.003242159519598,-5.797358381756422,2.600385991964773,10261U
2025-06-29T05:56:40.798552,-5586.74534917915,-3340.7962559203697,2528.9717026375474,4.404909479675894,-5.574473517079592,2.427403899193142,10261U
2025-06-29T05:57:40.798552,-5310.86260931295,-3667.9961290189894,2669.1783253560634,4.787751139053471,-5.328252891793371,2.244282059573058,10261U
2025-06-29T05:58:40.798552,-5012.611941895028,-3979.748102515744,2798.1117718369583,5.150242133503661,-5.059718539523191,2.0517743717854384,10261U
2025-06-29T05:59:40.798552,-4693.258194816225,-4274.745972554689,2915.2322612062576,5.490936104139398,-4.769972581593438,1.8506677994651426,10261U
2025-06-29T06:00:40.798552,-4354.150552541034,-4551.751969984959,3020.048167511251,5.808469268328667,-4.460193572317182,1.6417798647987216,10261U
2025-06-29T06:01:40.798552,-3996.7174678918036,-4809.601237461768,3112.11777968876,6.1015641857980425,-4.131632782759247,1.4259561299245511,10261U
2025-06-29T06:02:40.798552,-3622.461371699695,-5047.20608179173,3191.0509097017225,6.369033379300752,-3.7856104191007254,1.2040676615924246,10261U
2025-06-29T06:03:40.798552,-3232.9531685260677,-5263.559997247661,3256.5103475964243,6.609782827024157,-3.423511768081978,0.9770084728558637,10261U
2025-06-29T06:04:40.798552,-2829.8265257449825,-5457.741455022731,3308.213161829432,6.82281534106574,-3.046783258614788,0.7456929341001579,10261U
2025-06-29T06:05:40.798552,-2414.7719625495906,-5628.91745325315,3345.9318427299127,7.007233842925332,-2.656928425595854,0.5110531444845342,10261U
2025-06-29T06:06:40.798552,-1989.5307449307131,-5776.346821134707,3369.4952864148463,7.162244543083056,-2.2555037592844256,0.27403625392678915,10261U
2025-06-29T06:07:40.798552,-1555.888592402729,-5899.383269614665,3378.7896158774074,7.28716002740323,-1.8441144213891498,0.03560172511341863,10261U
2025-06-29T06:08:40.798552,-1115.6692022437467,-5997.478179985127,3373.7588353413075,7.3814022483793185,-1.4244098073035616,-0.2032814752954349,10261U
2025-06-29T06:09:40.798552,-670.727597294758,-6070.183120467336,3354.405313335985,7.444505414178611,-0.9980789327953475,-0.4416377670537929,10261U
2025-06-29T06:10:40.798552,-222.94330394337734,-6117.152079592492,3320.7900893212286,7.4761187631311925,-0.5668456229478672,-0.6784879386758162,10261U
2025-06-29T06:11:40.798552,225.7866321844152,-6138.1434038905145,3273.0329980980905,7.476009205821533,-0.13246348132715935,-0.9128522312857599,10261U
2025-06-29T06:12:40.798552,673.5547840801386,-6133.021426134112,3211.3126057104873,7.444063811378473,0.3032893817509207,-1.1437535322881422,10261U
2025-06-29T06:13:40.798552,1118.4506244641018,-6101.75776919379,3135.8659500935155,7.380292109027206,0.7386158813096461,-1.3702206855272263,10261U
2025-06-29T06:14:40.798552,1558.5679379905648,-6044.432309485605,3046.988079385857,7.2848281705824585,1.1717057671468054,-1.5912919225407085,10261U
2025-06-29T06:15:40.798552,1992.0123502045928,-5961.233783083735,2945.0313806197046,7.157932434452831,1.6007417243254118,-1.8060184170391451,10261U
2025-06-29T06:16:40.798552,2416.908956436053,-5852.460016873058,2830.4046914569235,6.9999932270271685,2.0239057743282207,-2.0134679618782148,10261U
2025-06-29T06:17:40.798552,2831.4100310784866,-5718.5177666801965,2703.5721877772903,6.811527933167155,2.439385981577848,-2.212728764562844,10261U
2025-06-29T06:18:40.798552,3233.7027947328447,-5559.92214419334,2565.0520402647508,6.593183764081305,2.845383464342782,-2.402913353769286,10261U
2025-06-29T06:19:40.798552,3622.017213543099,-5377.2956147063205,2415.4148336982216,6.345738068250171,3.240119702647374,-2.5831625855439513,10261U
2025-06-29T06:20:40.798552,3994.6338017643748,-5171.36654834391,2255.2817434494273,6.070098129453394,3.6218441287556797,-2.7526497337973193,10261U
2025-06-29T06:21:40.798552,4349.891395246263,-4942.967308480365,2085.3224647318907,5.767300395451125,3.9888419782055102,-2.910584645531376,10261U
2025-06-29T06:22:40.798552,4686.194860154706,-4693.031862583043,1906.252891437852,5.438509081615647,4.339442371355604,-3.0562179370041815,10261U
2025-06-29T06:23:40.798552,5002.022697969675,-4422.592902721865,1718.832542944655,5.085014095898816,4.672026587122344,-3.188845202838807,10261U
2025-06-29T06:24:40.798552,5295.934504668429,-4132.77846549586,1523.8617390627544,4.708228235033845,4.985036482197438,-3.307811206029852,10261U
