timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T18:54:31.084128,7138.869758460407,1118.7667565450095,1682.745461724378,-1.709879664087247,-0.2674178460316654,7.13435274090643,28675U
2025-06-20T18:55:31.084128,7023.781567733601,1100.7634508256147,2107.5902318456947,-2.1253479542422853,-0.33252884827350987,7.022893872430465,28675U
2025-06-20T18:56:31.084128,6883.964395980669,1078.884631884656,2524.996846089156,-2.5339181063361433,-0.3965607304301432,6.8864746341100584,28675U
2025-06-20T18:57:31.084128,6719.876847627822,1053.2020547159293,2933.479797318295,-2.934102460307049,-0.45928034909204196,6.725517143093737,28675U
2025-06-20T18:58:31.084128,6532.066112365109,1023.8013574532931,3331.5817292321353,-3.3244374973962025,-0.5204583369629748,6.540537523467467,28675U
2025-06-20T18:59:31.084128,6321.166330380605,990.7818056106064,3717.879042333947,-3.703490043817322,-0.5798700750600181,6.332144528940693,28675U
2025-06-20T19:00:31.084128,6087.896586718302,954.2559781992124,4090.9874030110886,-4.06986338687362,-0.6372966512282039,6.101037694633627,28675U
2025-06-20T19:01:31.084128,5833.058541297152,914.3493967453569,4449.567127484758,-4.422203262444342,-0.6925257985322424,5.848005027727465,28675U
2025-06-20T19:02:31.084128,5557.533703601852,871.2000986175017,4792.32841312511,-4.759203674586533,-0.7453528073732557,5.573920251135373,28675U
2025-06-20T19:03:31.084128,5262.280363397542,824.9581564404742,5118.036390629805,-5.079612510361909,-0.7955814055486061,5.279739618345251,28675U
2025-06-20T19:04:31.084128,4948.330190997474,775.7851457146119,5425.515971805341,-5.382236915817727,-0.8430246009144007,4.9664983210965445,28675U
2025-06-20T19:05:31.084128,4616.78452259821,723.8535630692829,5713.656469136171,-5.665948402224225,-0.8875054818073351,4.635306514523739,28675U
2025-06-20T19:06:31.084128,4268.810347969293,669.3461978580177,5981.415964941119,-5.929687655093333,-0.9288579709186096,4.287344986789176,28675U
2025-06-20T19:07:31.084128,3905.6360193325627,612.4554600451792,6227.825409659858,-6.172469022060433,-0.966927528869929,3.923860502022678,28675U
2025-06-20T19:08:31.084128,3528.546701582858,553.3826675406094,6451.9924306452995,-6.393384659293064,-1.0015718043027733,3.5461608465910497,28675U
2025-06-20T19:09:31.084128,3138.8795850911806,492.33729630941883,6653.104834721758,-6.59160831959081,-1.0326612278406457,3.1556096093675507,28675U
2025-06-20T19:10:31.084128,2738.018883200367,429.5361967204992,6830.433789668723,-6.766398768664228,-1.0600795478047194,2.7536207268085455,28675U
2025-06-20T19:11:31.084128,2327.3906371898966,365.20277970183497,6983.33667167244,-6.917102819144638,-1.0837243060435122,2.3416528233420637,28675U
2025-06-20T19:12:31.084128,1908.4573519686257,299.56617634641754,7111.25956762753,-7.043157974618317,-1.1035072526668543,1.9212033769115904,28675U
2025-06-20T19:13:31.084128,1482.7124860787144,232.8603746635567,7213.7394229467445,-7.144094678352883,-1.1193546988465115,1.4938027385926957,28675U
2025-06-20T19:14:31.084128,1051.6748197855525,165.32333720046086,7290.405827235212,-7.219538163369836,-1.1312078071571667,1.0610080341074435,28675U
2025-06-20T19:15:31.084128,616.882725116642,97.19610327296417,7340.982431799464,-7.269209902114796,-1.1390228191818583,0.6243969739018561,28675U
2025-06-20T19:16:31.084128,179.88836172130175,28.721879545694815,7365.287994491082,-7.292928655209859,-1.1427712202992515,0.18556159731726335,28675U
2025-06-20T19:17:31.084128,-257.74817762057614,-39.85487730466626,7363.2370488360775,-7.290611119682018,-1.1424398417127253,-0.2538980246364,28675U
2025-06-20T19:18:31.084128,-694.4647480898923,-108.28938212147264,7334.84019578633,-7.2622721777090895,-1.1380308998827555,-0.6923801042393798,28675U
2025-06-20T19:19:31.084128,-1128.7030368642095,-176.33744328879698,7280.204017764224,-7.2080247473830354,-1.1295619735959872,-1.128287446695123,28675U
2025-06-20T19:20:31.084128,-1558.9144265440148,-243.7563815497576,7199.530615975714,-7.128079237343999,-1.1170659189597643,-1.5600337317193096,28675U
2025-06-20T19:21:31.084128,-1983.565814522919,-310.305941948326,7093.116773260576,-7.02274260747375,-1.1005907226634644,-1.9860497444300769,28675U
2025-06-20T19:22:31.084128,-2401.1453649664363,-375.7491952377555,6961.352746052543,-6.892417038242899,-1.0801992939115335,-2.404789532677281,28675U
2025-06-20T19:23:31.084128,-2810.168170192859,-439.8534251188903,6804.720690354854,-6.737598211863034,-1.0559691955203165,-2.814736467508139,28675U
2025-06-20T19:24:31.084128,-3209.181798405613,-502.3909976959236,6623.792728014563,-6.558873209175375,-1.0279923147930472,-3.214409182839377,28675U
2025-06-20T19:25:31.084128,-3596.771704930843,-563.1402095690775,6419.22866101295,-6.3569180272691055,-0.9963744749536463,-3.602367369662463,28675U
2025-06-20T19:26:31.084128,-3971.5664843878694,-621.8861110265397,6191.773342985672,-6.13249472420502,-0.9612349881365351,-3.977217399327963,28675U
2025-06-20T19:27:31.084128,-4332.242941587549,-678.421300855396,5942.253718744625,-5.886448198944774,-0.9227061511998902,-4.337617749725964,28675U
2025-06-20T19:28:31.084128,-4677.530959439249,-732.546689367308,5671.575544187452,-5.619702616651185,-0.8809326859533105,-4.682284207594038,28675U
2025-06-20T19:29:31.084128,-5006.218142773773,-784.0722263327681,5380.719800637705,-5.333257491910621,-0.8360711257646642,-5.009994819832258,28675U
2025-06-20T19:30:31.084128,-5317.1542177806705,-832.8175906415828,5070.738819338063,-5.028183445089787,-0.7882891509278969,-5.319594566673009,28675U
2025-06-20T19:31:31.084128,-5609.255167727101,-878.6128386589321,4742.752133499031,-4.705617649919265,-0.7377648756248941,-5.6099997299118725,28675U
2025-06-20T19:32:31.084128,-5881.507086788727,-921.2990084285053,4397.942076953802,-4.366758993415033,-0.6846860897876158,-5.8802019302190285,28675U
2025-06-20T19:33:31.084128,-6132.96973518355,-960.7286770872951,4037.5491500573144,-4.012862972322091,-0.6292494596483075,-6.129271808856607,28675U
2025-06-20T19:34:31.084128,-6362.779780359749,-996.7664691009777,3662.8671749568653,-3.6452363532921757,-0.5716596912402014,-6.356362330952386,28675U
2025-06-20T19:35:31.084128,-6570.153710739897,-1029.2895132031508,3275.238263720319,-3.2652316268920707,-0.5121286615632705,-6.560711689824314,28675U
2025-06-20T19:36:31.084128,-6754.390410453319,-1058.1878462239263,2876.0476240016,-2.8742412881804853,-0.45087452254373994,-6.741645794695695,28675U
2025-06-20T19:37:31.084128,-6914.873385576727,-1083.364762320574,2466.7182279172534,-2.473691978891863,-0.38812078327671623,-6.898580327450259,28675U
2025-06-20T19:38:31.084128,-7051.072634621007,-1104.7371064703423,2048.7053705823278,-2.065038528146659,-0.32409537633640145,-7.031022357788351,28675U
2025-06-20T19:39:31.084128,-7162.546158323148,-1122.2355114492755,1623.4911452744489,-1.6497579299846785,-0.25902971415436793,-7.138571510192735,28675U
2025-06-20T19:40:31.084128,-7248.941106186555,-1135.804577894432,1192.5788624548363,-1.2293432968424436,-0.19315774159590726,-7.220920680402566,28675U
2025-06-20T19:41:31.084128,-7309.994559625252,-1145.4029974248963,757.4874398567213,-0.8052978283192295,-0.12671499089980579,-7.277856303534289,28675U
2025-06-20T19:42:31.084128,-7345.5339539670385,-1151.003619173017,319.7457905528623,-0.3791288341777254,-0.05993764508475053,-7.309258180474295,28675U
2025-06-20T19:43:31.084128,-7355.477143917284,-1152.5934604450433,-119.1127646621601,0.04765815049960798,0.00693838423468113,-7.315098873595499,28675U
2025-06-20T19:44:31.084128,-7339.832119339795,-1150.1736625837136,-557.5560350847913,0.473565121716196,0.07367835893602026,-7.295442687114893,28675U
2025-06-20T19:45:31.084128,-7298.696380336984,-1143.7593934385368,-994.0584237167392,0.8971072004644647,0.14004959104166262,-7.250444251412369,28675U
2025-06-20T19:46:31.084128,-7232.255982574307,-1133.3796981571472,-1427.1062936170179,1.3168180328150747,0.20582228902831273,-7.180346734281828,28675U
2025-06-20T19:47:31.084128,-7140.784265564058,-1119.0773002886142,-1855.2032154590265,1.731254968100931,0.27077036938939314,-7.08547970530297,28675U
2025-06-20T19:48:31.084128,-7024.640278175721,-1100.9083554329184,-2276.8750764669603,2.139003990723609,0.33467222961357856,-6.966256682238374,28675U
2025-06-20T19:49:31.084128,-6884.2669169555,-1078.9421598770464,-2690.675032748868,2.5386843850383354,0.39731147935803496,-6.823172390521929,28675U
2025-06-20T19:50:31.084128,-6720.188793900878,-1053.2608168249303,-3095.1882889909652,2.9289531169266287,0.45847762724561486,-6.656799768472965,28675U
2025-06-20T19:51:31.084128,-6533.00985114133,-1023.9588629547601,-3489.036691486931,3.3085089199449094,0.5179667213856953,-6.467786751823235,28675U
2025-06-20T19:52:31.084128,-6323.410740519314,-991.1428581224486,-3870.883122513601,3.6760960782530185,0.5755819423946116,-6.256852871474067,28675U
2025-06-20T19:53:31.084128,-6092.145986352201,-954.9309410750666,-4239.435686088037,4.030507902780803,0.6311341483582572,-6.024785698117941,28675U
2025-06-20T19:54:31.084128,-5840.040949692699,-915.4523540439957,-4593.451677120557,4.370589901200467,0.6844423718234359,-5.772437166483439,28675U
2025-06-20T19:55:31.084128,-5567.988612208969,-872.8469390568957,-4931.741327874418,4.69524264614894,0.735334269512133,-5.500719810533535,28675U
2025-06-20T19:56:31.084128,-5276.946197391974,-827.264608742928,-5253.171327430902,5.003424349718356,0.7836465260129841,-5.210602939008496,28675U
2025-06-20T19:57:31.084128,-4967.931646191071,-778.8647943107133,-5556.668111506904,5.2941531554342305,0.8292252132060784,-4.903108778317253,28675U
2025-06-20T19:58:31.084128,-4642.019963402009,-727.8158732569152,-5841.2209214628165,5.5665091617183835,0.8719261076126725,-4.579308607005647,28675U
2025-06-20T19:59:31.084128,-4300.339450215566,-674.2945792198797,-6105.88463264776,5.819636193138648,0.9116149682227548,-4.2403189029430335,28675U
2025-06-20T20:00:31.084128,-3944.0678373052438,-618.485396231499,-6349.782353348832,6.052743337551278,0.9481677776363447,-3.8872975210404106,28675U
2025-06-20T20:01:31.084128,-3574.428331722716,-560.5799394466309,-6572.1077965267605,6.265106268519623,0.9814709495548537,-3.521439915826236,28675U
2025-06-20T20:02:31.084128,-3192.6855897093296,-500.7763242476095,-6772.127427230081,6.456068373135615,1.0114215057754994,-3.1439754196368384,28675U
2025-06-20T20:03:31.084128,-2800.141626350653,-439.27852543635265,-6949.182389083148,6.625041705579893,1.0379272258748522,-2.756163583604737,28675U
2025-06-20T20:04:31.084128,-2398.131671831348,-376.29572804325664,-7102.690213541701,6.77150778644169,1.060906772718484,-2.359290585128789,28675U
2025-06-20T20:05:31.084128,-1988.0199829151327,-312.04167110464107,-7232.14631571385,6.895018267003368,1.0802897968060838,-1.954665702154266,28675U
2025-06-20T20:06:31.084128,-1571.1956172083972,-246.73398559341152,-7337.125280463536,6.995195476405939,1.0960170222596712,-1.5436178514494368,28675U
2025-06-20T20:07:31.084128,-1149.0681767894764,-180.5935275346046,-7417.281942263911,7.0717328678892795,1.1080403169928417,-1.1274921851991118,28675U
2025-06-20T20:08:31.084128,-723.0635269220475,-113.84370720205743,-7472.352261866648,7.1243953781895195,1.1163227492683352,-0.7076467377023278,28675U
2025-06-20T20:09:31.084128,-294.6194948392424,-46.7098151778294,-7502.154002321366,7.153019711728116,1.1208386324677628,-0.2854491118096365,28675U
2025-06-20T20:10:31.084128,134.8184469988977,20.58165403565854,-7506.587206239234,7.157514558499709,1.1215735594701048,0.13772680699295808,28675U
2025-06-20T20:11:31.084128,563.8015091922969,87.803680226617,-7485.63447547136,7.137860751620262,1.118524427574091,0.5605041222151462,28675U
2025-06-20T20:12:31.084128,990.8819215014778,154.72939692345153,-7439.361053591996,7.094111367399629,1.1116994544142997,0.9815061978585748,28675U
2025-06-20T20:13:31.084128,1414.6172731014772,221.13277150931688,-7367.914710766148,7.0263917676202805,1.1011181848221394,1.3993599442124602,28675U
2025-06-20T20:14:31.084128,1833.5748532217654,286.78928541142375,-7271.525429768286,6.934899580507118,1.0868114880819622,1.812699132162193,28675U
2025-06-20T20:15:31.084128,2246.3359881146753,351.4766137294862,-7150.504891132506,6.819904613732019,1.0688215445402254,2.2201677494926537,28675U
2025-06-20T20:16:31.084128,2651.5003698324495,414.97530359518464,-7005.245754681318,6.681748689781405,1.0472018200530941,2.620423411441517,28675U
2025-06-20T20:17:31.084128,3047.6903716617308,477.0694504557999,-6836.220734028788,6.52084539119419,1.0220170263156525,3.01214083605083,28675U
2025-06-20T20:18:31.084128,3433.555344279066,537.5473713519998,-6643.981460109181,6.337679700618128,0.9933430647147599,3.394015392709209,28675U
2025-06-20T20:19:31.084128,3807.775885766806,596.2022741151278,-6429.15712936918,6.132807518397052,0.9612669509970447,3.764766729708908,28675U
2025-06-20T20:20:31.084128,4169.068077582747,652.8329212453176,-6192.452932003664,5.906855038549369,0.9258867177531481,4.123142483705869,28675U
2025-06-20T20:21:31.084128,4516.18767743316,707.2442870526523,-5934.6482555310695,5.660517962581996,0.8873112914971232,4.467922070723519,28675U
2025-06-20T20:22:31.084128,4847.934258783809,759.2482064531184,-5656.594659110641,5.394560529647906,0.8456603409730402,4.797920554845545,28675U
2025-06-20T20:23:31.084128,5163.155285477991,808.6640136128103,-5359.213614318273,5.109814341142434,0.8010640932557928,5.111992587061909,28675U
2025-06-20T20:24:31.084128,5460.750108655053,855.3191684338981,-5043.494008623914,4.807176957965456,0.753663114233567,5.4090364029517,28675U
2025-06-20T20:25:31.084128,5739.673871898953,899.0498686777863,-4710.489408562842,4.487610249378401,0.7036080501691023,5.687997864076707,28675U
2025-06-20T20:26:31.084128,5998.941309333159,939.7016453306935,-4361.315080563909,4.152138473660159,0.6510593272364128,5.94787452421061,28675U
2025-06-20T20:27:31.084128,6237.6304202465335,977.1299386394945,-3997.1447685870094,3.8018460726115757,0.5961868062185879,6.18771969792473,28675U
2025-06-20T20:28:31.084128,6454.886002818984,1011.2006520863363,-3619.207229120937,3.4378751643560026,0.5391693899277874,6.406646505679067,28675U
2025-06-20T20:29:31.084128,6649.92302864749,1041.7906814344428,-3228.782525688515,3.0614227218040764,0.4801945813659439,6.6038318665116105,28675U
2025-06-20T20:30:31.084128,6822.029839084141,1068.7884158693837,-2827.198086778097,2.673737427550201,0.41945799117722365,6.7785204067618094,28675U
2025-06-20T20:31:31.084128,6970.571143916663,1092.0942081845835,-2415.8245330468662,2.276116199789847,0.3571627935419126,6.930028251080135,28675U
