timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:59:46.018476,-4060.0628843594604,-5878.217286962039,-0.005047790368260184,-0.9568116496088963,0.6134228968340666,7.41002324936999,32191U
2025-06-26T23:00:46.018476,-4109.441164266651,-5829.860806772399,444.3074151400162,-0.6885864801010504,0.9978286255574452,7.395399710103747,32191U
2025-06-26T23:01:46.018476,-4142.647686551824,-5758.562366761096,886.8669549347688,-0.41794800225038,1.377887124111912,7.351631918326775,32191U
2025-06-26T23:02:46.018476,-4159.570651938968,-5664.628804276459,1325.9315709430837,-0.14599560120513533,1.752072400680066,7.2789645180536,32191U
2025-06-26T23:03:46.018476,-4160.164264227432,-5548.457580280504,1759.777635442343,0.12617123309474493,2.1188910665907863,7.177764173485458,32191U
2025-06-26T23:04:46.018476,-4144.44857527764,-5410.534612509556,2186.707128962328,0.3974581688833239,2.476889141875239,7.04851653561112,32191U
2025-06-26T23:05:46.018476,-4112.509017915296,-5251.431711408461,2605.054672287956,0.6667811549693384,2.8246584813418747,6.891822552585725,32191U
2025-06-26T23:06:46.018476,-4064.495636637202,-5071.803643263747,3013.194317416571,0.9330713616333133,3.1608427769186163,6.7083941798237205,32191U
2025-06-26T23:07:46.018476,-4000.622028331833,-4872.3848473587195,3409.546063380624,1.1952799034797568,3.4841431000344842,6.4990495519169755,32191U
2025-06-26T23:08:46.018476,-3921.164007262614,-4653.985835856502,3792.582066799646,1.4523823126989992,3.793322956281123,6.264707683091218,32191U
2025-06-26T23:09:46.018476,-3826.458010270842,-4417.489306472498,4160.832521190869,1.7033827366263283,4.08721283325501,6.006382765875166,32191U
2025-06-26T23:10:46.018476,-3716.899259518259,-4163.845998821601,4512.891183347532,1.9473178391933106,4.364714231093503,5.725178138960629,32191U
2025-06-26T23:11:46.018476,-3592.939701098759,-3894.0703256350353,4847.420529380974,2.183260391675891,4.624803173544001,5.422279994920181,32191U
2025-06-26T23:12:46.018476,-3455.0857385043732,-3609.235809862453,5163.156527226214,2.410322543894957,4.866533205236573,5.098950896608036,32191U
2025-06-26T23:13:46.018476,-3303.8957802457244,-3310.470358049198,5458.913016437966,2.6276587725608738,5.08903788797466,4.7565231678343025,32191U
2025-06-26T23:14:46.018476,-3139.9776209200377,-2998.9513993545843,5733.585689881384,2.8344685086367996,5.291532815163106,4.396392219439764,32191U
2025-06-26T23:15:46.018476,-2963.985674720144,-2675.9009182146483,5986.155675380345,3.0299984503037973,5.473317168832977,4.0200098664076505,32191U
2025-06-26T23:16:46.018476,-2776.6180798184473,-2342.5804070135127,6215.6927184768365,3.2135445722462883,5.633774848016095,3.628877685346304,32191U
2025-06-26T23:17:46.018476,-2578.6136912804554,-2000.2857632795433,6421.357970138246,3.3844538454623803,5.772375200418993,3.2245404547931655,32191U
2025-06-26T23:18:46.018476,-2370.748979204988,-1650.342153931699,6602.406385503308,3.542125684589728,5.888673391435548,2.8085797135573283,32191U
2025-06-26T23:19:46.018476,-2153.8348476964384,-1294.0988670349682,6758.188741571821,3.686013141796264,5.982310445541707,2.3826074649637947,32191U
2025-06-26T23:20:46.018476,-1928.7133890923842,-932.9241694428559,6888.153283123067,3.815623867613818,6.053012995087541,1.9482600476022198,32191U
2025-06-26T23:21:46.018476,-1696.2545866405583,-568.2001866688961,6991.84700710834,3.9305208597085475,6.100592770521524,1.507192186216394,32191U
2025-06-26T23:22:46.018476,-1457.352977582842,-201.31781938773085,7068.916596331472,4.030323020524388,6.124945864251311,1.0610712298722254,32191U
2025-06-26T23:23:46.018476,-1212.924287398098,166.328290834618,7119.109013442779,4.114705544058461,6.12605179778413,0.611571578662991,32191U
2025-06-26T23:24:46.018476,-963.9020448129605,533.3447356069379,7142.271766169866,4.183400150799274,6.103972418630458,0.16036929507126266,32191U
2025-06-26T23:25:46.018476,-711.2341861387298,898.3442440221478,7138.352854340568,4.236195188159399,6.05885064983631,-0.29086310820051475,32191U
2025-06-26T23:26:46.018476,-455.87965655642824,1259.9505088535623,7107.400408671441,4.2729356116513175,5.9909091110747905,-0.7404617155327895,32191U
2025-06-26T23:27:46.018476,-198.80501516823577,1616.8029272441945,7049.562030552223,4.293522859678639,5.900448626118283,-1.1867761049161973,32191U
2025-06-26T23:28:46.018476,59.01895002513199,1967.5612492185073,6965.083841206935,4.2979146322402455,5.787846627363846,-1.6281741093534896,32191U
2025-06-26T23:29:46.018476,316.62059156799324,2310.910127834205,6854.3092477073915,4.286124581161748,5.653555464025085,-2.0630464594370523,32191U
2025-06-26T23:30:46.018476,573.0307511142072,2645.5635650561826,6717.677432405126,4.258221916767746,5.498100616748667,-2.489811323191281,32191U
2025-06-26T23:31:46.018476,827.2860820128964,2970.269247489205,6555.721571478898,4.214330933271714,5.322078817867938,-2.9069187582568397,32191U
2025-06-26T23:32:46.018476,1078.4323408730015,3283.8127659752276,6369.066787508386,4.154630452664287,5.126156073355862,-3.312855089767405,32191U
2025-06-26T23:33:46.018476,1325.527642986026,3585.0217127661563,6158.427840317229,4.079353184593581,4.9110655798590255,-3.706147224919003,32191U
2025-06-26T23:34:46.018476,1567.64567628928,3872.7696495561163,5924.6065598100295,3.988784997709409,4.677605528037566,-4.08536691236866,32191U
2025-06-26T23:35:46.018476,1803.878868250492,4145.979939125432,5668.489024183326,3.8832640962367453,4.426636781843002,-4.449134951331439,32191U
2025-06-26T23:36:46.018476,2033.3414996688186,4403.629432746699,5391.042486737392,3.7631800941876135,4.159080422358016,-4.796125351693358,32191U
2025-06-26T23:37:46.018476,2255.1727589363923,4644.75200486152,5093.3120545665,3.6289729786424214,3.875915144406871,-5.125069442738089,32191U
2025-06-26T23:38:46.018476,2468.5397298100834,4868.441925888196,4776.417122665153,3.4811319529465874,3.5781744943123934,-5.434759924315425,32191U
2025-06-26T23:39:46.018476,2672.640305227842,5073.857063397894,4441.54756745469,3.32019415047998,3.2669439379011553,-5.724054850573107,32191U
2025-06-26T23:40:46.018476,2866.706019180698,5260.221901320281,4089.95970441693,3.14674320986733,2.9433577491196607,-5.99188153282444,32191U
2025-06-26T23:41:46.018476,3050.0047881764926,5426.830366372247,3722.9720153473977,2.9614077030629655,2.6085957113174656,-6.2372403448799325,32191U
2025-06-26T23:42:46.018476,3221.8435533339048,5573.048450479257,3341.960651850231,2.7648594087157137,2.263879625465164,-6.459208411191699,32191U
2025-06-26T23:43:46.018476,3381.570813800561,5698.316617755034,2948.354722799484,2.557811424436046,1.9104696219898742,-6.656943155740488,32191U
2025-06-26T23:44:46.018476,3528.579041827518,5802.151984454663,2543.631374884931,2.3410161131661926,1.5496602757528628,-6.829685687538419,32191U
2025-06-26T23:45:46.018476,3662.3069696237085,5884.150260386909,2129.310676748735,2.1152628806184137,1.1827765266370134,-6.97676399719207,32191U
2025-06-26T23:46:46.018476,3782.241737981575,5943.987440484678,1706.950318728387,1.8813757827241275,0.8111694113181889,-7.097595938079917,32191U
2025-06-26T23:47:46.018476,3887.920896653779,5981.4212356287435,1278.1401417572297,1.6402109641418896,0.43621161492394106,-7.191691965412589,32191U
2025-06-26T23:48:46.018476,3978.934246568051,5996.292232391291,844.4965105223657,1.392653931058985,0.05929285436982302,-7.25865760675443,32191U
2025-06-26T23:49:46.018476,4054.925514199484,5988.524772111921,407.6565475022162,1.1396166637286684,-0.31818489187721866,-7.298195638481047,32191U
2025-06-26T23:50:46.018476,4115.593848777141,5958.127540631367,-30.727754026362962,0.8820345763577068,-0.6948122900999788,-7.310107944100558,32191U
2025-06-26T23:51:46.018476,4160.695133483034,5905.193861076808,-468.99551854225643,0.62086333403957,-1.0691776737010315,-7.294297032334381,32191U
2025-06-26T23:52:46.018476,4190.043102401401,5829.90168330202,-905.4830576615332,0.3570755383662954,-1.4398721594892927,-7.250767195279497,32191U
2025-06-26T23:53:46.018476,4203.5102556866195,5732.5132649178795,-1338.529998489635,0.09165729509739719,-1.8054948339574934,-7.179625289789539,32191U
2025-06-26T23:54:46.018476,4201.028566229135,5613.374540281914,-1766.4854481294415,-0.17439532122485318,-2.1646579842746627,-7.081081128336739,32191U
2025-06-26T23:55:46.018476,4182.589971996931,5472.91417532677,-2187.714170752588,-0.44007988958203653,-2.5159923478157644,-6.955447468961867,32191U
2025-06-26T23:56:46.018476,4148.246649200279,5311.642307671105,-2600.602753059402,-0.7043913346300106,-2.8581523536118683,-6.80313959739019,32191U
2025-06-26T23:57:46.018476,4098.11106245377,5130.148973046045,-3003.565733573732,-0.9663256709816572,-3.1898213291258837,-6.624674497888834,32191U
2025-06-26T23:58:46.018476,4032.355789173446,4929.102220659314,-3395.0516710453408,-1.2248837815967382,-3.5097166462243075,-6.420669612865919,32191U
2025-06-26T23:59:46.018476,3951.2131165298574,4709.245921682686,-3773.5491272604863,-1.4790752122546533,-3.816594781091819,-6.191841194467696,32191U
