timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:44:17.309747,-3223.48357198596,-2906.5023518991134,7084.028916767961,-5.707655162703645,-1.5348825920845262,-3.529372114414792,07015U
2025-06-29T03:45:17.309747,-3561.7679718616437,-2994.922969102515,6863.479871486097,-5.566082635226095,-1.4117516173764828,-3.820951882147902,07015U
2025-06-29T03:46:17.309747,-3891.111700889888,-3075.826007736315,6625.669873645464,-5.409660245487543,-1.284338455880602,-4.104617277221283,07015U
2025-06-29T03:47:17.309747,-4210.629966257352,-3148.9623898832333,6371.097721552052,-5.238597265145769,-1.1529070068900276,-4.379570744981117,07015U
2025-06-29T03:48:17.309747,-4519.4517729367635,-3214.0993637606553,6100.309997875168,-5.053144597514202,-1.0177377793516507,-4.645016415020523,07015U
2025-06-29T03:49:17.309747,-4816.722459597222,-3271.0214999133364,5813.900895954389,-4.853596241075373,-0.8791279372909421,-4.900162568066514,07015U
2025-06-29T03:50:17.309747,-5101.606319401124,-3319.53168772228,5512.511892675903,-4.640290652168553,-0.7373912533474036,-5.144224329509384,07015U
2025-06-29T03:51:17.309747,-5373.289299085032,-3359.4521264942873,5196.831254353065,-4.413611978998964,-0.5928579594681183,-5.376426587726304,07015U
2025-06-29T03:52:17.309747,-5630.9817680131155,-3390.6253047336763,4867.593362199957,-4.173991137718936,-0.44587448401515967,-5.596007131873025,07015U
2025-06-29T03:53:17.309747,-5873.921347099019,-3412.9149605486064,4525.57784435651,-3.92190670027192,-0.29680306496434206,-5.802220000001234,07015U
2025-06-29T03:54:17.309747,-6101.37578563245,-3426.2070155223664,4171.608502035724,-3.657885563042807,-0.1460212295311995,-5.994339024237067,07015U
2025-06-29T03:55:17.309747,-6312.645872152043,-3430.410473800983,3806.5520182310547,-3.382503365190758,0.006078868529812373,-6.171661555384337,07015U
2025-06-29T03:56:17.309747,-6507.068363602375,-3425.458277628165,3431.3164385688497,-3.096384625926817,0.15909126152855296,-6.333512344755157,07015U
2025-06-29T03:57:17.309747,-6684.018915140575,-3411.3081101149187,3046.849415321603,-2.8002025709971825,0.31259713646930093,-6.479247556366811,07015U
2025-06-29T03:58:17.309747,-6842.914991154113,-3387.943135681538,2654.136207324276,-2.494678620301782,0.4661659641051913,-6.608258877970025,07015U
2025-06-29T03:59:17.309747,-6983.218736361291,-3355.3726683721625,2254.197430554898,-2.1805815109570155,0.619356790820412,-6.71997769480186,07015U
2025-06-29T04:00:17.309747,-7104.439784336126,-3313.632758133987,1848.0865564458054,-1.858726033229001,0.7717196934981158,-6.813879285607444,07015U
2025-06-29T04:01:17.309747,-7206.137979477526,-3262.7866851904046,1436.887157565786,-1.5299713606263527,0.9227973950618419,-6.889486996480066,07015U
2025-06-29T04:02:17.309747,-7287.92598737792,-3202.9253528342965,1021.7099031327443,-1.195218960036711,1.0721270357186952,-6.946376344564302,07015U
