timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:14:57.907394,2926.8543076133856,6687.303207642521,-0.003731403164687247,-2.7696333816078917,1.2049301071159593,6.756215091108751,48622U
2025-06-29T02:15:57.907394,2755.3733741961287,6747.208074989938,405.11911325165147,-2.9445994778614337,0.791256824124386,6.743709779246248,48622U
2025-06-29T02:16:57.907394,2573.7169104012914,6782.1956614504315,808.742141079039,-3.1087093189167048,0.3746173618256267,6.706236355862398,48622U
2025-06-29T02:17:57.907394,2382.5550430692992,6792.134820875357,1209.3708756315625,-3.261345610243238,-0.043425825393118914,6.643931866366223,48622U
2025-06-29T02:18:57.907394,2182.5936206090805,6776.988355869501,1605.5219545824102,-3.4019354036613265,-0.46130482929705247,6.557029577228316,48622U
2025-06-29T02:19:57.907394,1974.571479537405,6736.813148468599,1995.728875090744,-3.5299524589502345,-0.8774528378561292,6.4458579343007685,48622U
2025-06-29T02:20:57.907394,1759.257576316464,6671.759898165926,2378.5476625914307,-3.6449193673169167,-1.290310657156104,6.310839055626997,48622U
2025-06-29T02:21:57.907394,1537.447999251374,6582.0724703312735,2752.5624353349294,-3.746409424942764,-1.6983331612642176,6.152486774035415,48622U
2025-06-29T02:22:57.907394,1309.9628756427908,6468.086860610442,3116.390838397773,-3.8340482479017397,-2.0999956282912997,5.971404249209921,48622U
2025-06-29T02:23:57.907394,1077.643190056033,6330.229783411921,3468.6893217810284,-3.907515122645267,-2.493799922912355,5.768281173085014,48622U
2025-06-29T02:24:57.907394,841.347529631393,6169.016894831829,3808.1582391003917,-3.9665440893760007,-2.878280489052852,5.543890595749619,48622U
2025-06-29T02:25:57.907394,601.9487725256887,5985.050662480337,4133.546744932279,-4.010924758507748,-3.252010119850049,5.2990854019015,48622U
2025-06-29T02:26:57.907394,360.33073544370137,5779.0178965220475,4443.657470814687,-4.040502863191929,-3.613605476041264,5.034794469987457,48622U
2025-06-29T02:27:57.907394,117.38479595834187,5551.686957848671,4737.3509618823355,-4.055180553428608,-3.9617323281888424,4.752018547559343,48622U
2025-06-29T02:28:57.907394,-125.99349509056692,5303.904660641933,5013.549858164927,-4.054916439536427,-4.295110502569689,4.4518258770481,48622U
2025-06-29T02:29:57.907394,-368.9077963636835,5036.592887654508,5271.242806643801,-4.039725394682711,-4.6125185150003505,4.135347606130249,48622U
2025-06-29T02:30:57.907394,-610.46433984026,4750.744937338849,5509.488092204965,-4.009678127739146,-4.912797881213668,3.803773016174926,48622U
2025-06-29T02:31:57.907394,-849.7752622926089,4447.421622498706,5727.41697760643,-3.9649005389086884,-5.194857096533118,3.458344600976464,48622U
2025-06-29T02:32:57.907394,-1085.9618918021195,4127.747140442116,5924.236744461714,-3.9055728713579962,-5.457675281401833,3.1003530261755428,48622U
2025-06-29T02:33:57.907394,-1318.1579775153841,3792.9047347012056,6099.233428999944,-3.831928672492627,-5.700305492723948,2.731131997544328,48622U
2025-06-29T02:34:57.907394,-1545.5128516639757,3444.132168280416,6251.774247974293,-3.7442535785470747,-5.921877703894254,2.352053063759983,48622U
2025-06-29T02:35:57.907394,-1767.1945136858988,3082.7170281331523,6381.309711537941,-3.642883935858761,-6.121601458773668,1.9645203765267283,48622U
2025-06-29T02:36:57.907394,-1982.3926270721047,2709.9918801806484,6487.375421182049,-3.5282052715942314,-6.29876820668139,1.5699654280403512,48622U
2025-06-29T02:37:57.907394,-2190.321420300812,2327.3292937123283,6569.593551930445,-3.4006506258455578,-6.45275332670719,1.1698417829321546,48622U
2025-06-29T02:38:57.907394,-2390.2224839028463,1936.13675347878,6627.674018915966,-3.2606987559709717,-6.583017850309622,0.7656198190862813,48622U
2025-06-29T02:39:57.907394,-2581.3674563129,1537.8514772409776,6661.415329234006,-3.1088722228754135,-6.689109891287494,0.3587814891921362,48622U
2025-06-29T02:40:57.907394,-2763.060591699122,1133.9351560033074,6670.705120596017,-2.945735367676128,-6.770665791840988,-0.049184887344416055,48622U
2025-06-29T02:41:57.907394,-2934.6412034240348,725.8686336619119,6655.520388810486,-2.771892185937505,-6.827410992639318,-0.45678979438026907,48622U
2025-06-29T02:42:57.907394,-3095.4859771757115,315.1465423662141,6615.927406525469,-2.5879841054478736,-6.859160633661838,-0.8625476446096891,48622U
2025-06-29T02:43:57.907394,-3245.0111481243275,-96.72809046182597,6552.081336002184,-2.3946876724037196,-6.865819891166211,-1.2649818554428904,48622U
2025-06-29T02:44:57.907394,-3382.674536713669,-508.24924776582685,6464.225538982032,-2.192712149914045,-6.847384054555286,-1.6626298704313567,48622U
2025-06-29T02:45:57.907394,-3507.977437901474,-917.913325626865,6352.690586987831,-1.9827970319795623,-6.803938345261137,-2.054048121551572,48622U
2025-06-29T02:46:57.907394,-3620.46635882905,-1324.2245177064417,6217.892975692071,-1.7657094755719527,-6.7356574781372105,-2.437816927281451,48622U
2025-06-29T02:47:57.907394,-3719.734600044882,-1725.7001658651757,6060.333547316075,-1.542241653159134,-6.642804964340831,-2.8125453206187965,48622U
2025-06-29T02:48:57.907394,-3805.4236755440456,-2120.8760613450218,5880.595625416832,-1.3132080280066827,-6.5257321533846175,-3.1768758000500137,48622U
2025-06-29T02:49:57.907394,-3877.224567031482,-2508.311680718981,5679.342866891535,-1.0794425548339106,-6.3848770110125015,-3.529488995046539,48622U
2025-06-29T02:50:57.907394,-3934.878807988246,-2886.595340579228,5457.316836598741,-0.8417958089081413,-6.220762628877778,-3.869108236019996,48622U
2025-06-29T02:51:57.907394,-3978.1793933301337,-3254.349254676684,5215.33431066814,-0.6011320474031138,-6.033995461716441,-4.1945040168889,48622U
2025-06-29T02:52:57.907394,-4006.9715107114207,-3610.2344769670644,4954.284315353054,-0.3583262077999732,-5.825263287852137,-4.504498336586196,48622U
2025-06-29T02:53:57.907394,-4021.1530898533856,-3952.95571378532,4675.124909170627,-0.1142608492377275,-5.595332889457428,-4.797968904054869,48622U
2025-06-29T02:54:57.907394,-4020.675166677382,-4281.265988191834,4378.879717066236,0.13017695601928111,-5.345047450028393,-5.07385318962666,48622U
2025-06-29T02:55:57.907394,-4005.5420595011165,-4593.9711394319365,4066.634226422403,0.37409877248036266,-5.075323667991745,-5.331152304234412,48622U
2025-06-29T02:56:57.907394,-3975.811355117893,-4889.934140452794,3739.531855890365,0.6166179827922916,-4.787148587221666,-5.568934686747753,48622U
2025-06-29T02:57:57.907394,-3931.593703222254,-5168.079216547759,3398.7698092372198,0.8568529892941795,-4.48157614745322,-5.7863395789060945,48622U
2025-06-29T02:58:57.907394,-3873.052418368441,-5427.395748468251,3045.5947276482625,1.0939304231833047,-4.15972346008001,-5.982580266905502,48622U
2025-06-29T02:59:57.907394,-3800.4028894450603,-5666.941943769864,2681.298155179939,1.326988347518412,-3.822766817548261,-6.156947068712865,48622U
2025-06-29T03:00:57.907394,-3713.911797511299,-5885.848260753893,2307.2118332954005,1.5551794392532874,-3.471937447429825,-6.308810046657112,48622U
2025-06-29T03:01:57.907394,-3613.896143756278,-6083.320570133361,1924.7028416045896,1.7776741346594467,-3.108517025189619,-6.437621425790479,48622U
2025-06-29T03:02:57.907394,-3500.722090300316,-6258.6430404927305,1535.168603048642,1.993663721895854,-2.7338329625758715,-6.542917699915557,48622U
2025-06-29T03:03:57.907394,-3374.803617540151,-6411.180734720464,1140.0317727849288,2.2023633641441225,-2.3492534913661163,-6.624321409015611,48622U
2025-06-29T03:04:57.907394,-3236.601002733718,-6540.3819058618465,740.7350309238577,2.4030150366662384,-1.9561825648198514,-6.681542574068792,48622U
2025-06-29T03:05:57.907394,-3086.6191255063236,-6645.7799822541,338.7358000151355,2.59489036137106,-1.5560546015389258,-6.71437977782457,48622U
2025-06-29T03:06:57.907394,-2925.4056069231033,-6726.995233346919,-64.49909123361607,2.7772933229942063,-1.1503290984551038,-6.722720883011668,48622U
2025-06-29T03:07:57.907394,-2753.5487896943305,-6783.736109258787,-467.49877611870625,2.9495628517981434,-0.7404851412871549,-6.7065433825629714,48622U
2025-06-29T03:08:57.907394,-2571.675567945836,-6815.800248847465,-868.7937278786903,3.1110752587672583,-0.3280158419935116,-6.665914379707917,48622U
2025-06-29T03:09:57.907394,-2380.449075780258,-6823.075152855234,-1266.9211252848324,3.2612465105837214,0.08557726654646304,-6.600990199116135,48622U
2025-06-29T03:10:57.907394,-2180.5662445647968,-6805.538520497115,-1660.4301839333657,3.3995343331908683,0.49878984817623917,-6.5120156335947765,48622U
2025-06-29T03:11:57.907394,-1972.7552394924128,-6763.258249664325,-2047.887431661464,3.525440134446889,0.9101203632785425,-6.399322834062527,48622U
2025-06-29T03:12:57.907394,-1757.772786490184,-6696.392102691474,-2427.8819070296695,3.63851073818659,1.3180756213601383,-6.263329853578197,48622U
2025-06-29T03:13:57.907394,-1536.4014008879133,-6605.187041332286,-2799.0302606456708,3.738339923950967,1.7211762583666184,-6.104538858960676,48622U
2025-06-29T03:14:57.907394,-1309.4465296687215,-6489.978236246235,-3159.9817397611455,3.824569768518656,2.117962112133192,-5.923534026086338,48622U
2025-06-29T03:15:57.907394,-1077.7336191361373,-6351.187757771366,-3509.423037873865,3.8968917873897118,2.506997471747396,-5.720979136956774,48622U
2025-06-29T03:16:57.907394,-842.1051200258228,-6189.322956179199,-3846.0829919525017,3.9550478761617125,2.8868761787268102,-5.497614898390022,48622U
2025-06-29T03:17:57.907394,-603.4174419717478,-6004.974540825088,-4168.7371112427245,3.998831053529886,3.256226560687877,-5.254256003371112,48622U
2025-06-29T03:18:57.907394,-362.53786911440216,-5798.814368690936,-4476.211922843535,4.028086009227415,3.613716180946119,-4.991787956862971,48622U
2025-06-29T03:19:57.907394,-120.34144840133064,-5571.592953725882,-4767.389120552334,4.04270946162749,3.958056390393871,-4.711163688148898,48622U
2025-06-29T03:20:57.907394,122.29213818075097,-5324.1367091283055,-5041.209504785393,4.042650330905662,4.288006670908145,-4.4133999715782135,48622U
2025-06-29T03:21:57.907394,364.48170657535513,-5057.344935282531,-5296.6767026639745,4.027909734586008,4.6023787623672545,-4.099573676941741,48622U
2025-06-29T03:22:57.907394,605.3476983819614,-4772.186566468744,-5532.8606585943235,3.9985408129497237,4.90004056802349,-3.770817869646776,48622U
2025-06-29T03:23:57.907394,844.0152933443906,-4469.696689720735,-5748.900886834535,3.954648392160813,5.179919835407817,-3.428317779446649,48622U
2025-06-29T03:24:57.907394,1079.6174970763311,-4150.972849324283,-5944.009478617481,3.896388493060085,5.441007612067498,-3.0733066547651187,48622U
2025-06-29T03:25:57.907394,1311.2981949653345,-3817.1711504515333,-6117.473857367948,3.823967693404006,5.682361477195802,-2.707061517714262,48622U
2025-06-29T03:26:57.907394,1538.2151636472252,-3469.5021753350015,-6268.6592764032775,3.7376423508967567,5.903108551558664,-2.3308988328139857,48622U
2025-06-29T03:27:57.907394,1759.5430318633594,-3109.226725223824,-6397.011054233307,3.6377176937074727,6.102448289021738,-1.9461701002647587,48622U
2025-06-29T03:28:57.907394,1974.476182890065,-2737.6514011622266,-6502.056543174548,3.524546784313737,6.2796550534131566,-1.554257382490665,48622U
2025-06-29T03:29:57.907394,2182.231591053456,-2356.124036412287,-6583.406827469531,3.3985293615072454,6.434080484419168,-1.156568770641898,48622U
2025-06-29T03:30:57.907394,2382.0515851047385,-1966.028993138416,-6640.758147462026,3.260110564283816,6.565155655713057,-0.7545337959094457,48622U
2025-06-29T03:31:57.907394,2573.2065314261795,-1568.782335805504,-6673.893046636419,3.109779540168224,6.672393027591033,-0.34959878893745994,48622U
2025-06-29T03:32:57.907394,2754.997430163188,-1165.8268936424197,-6682.681238501429,2.9480679393481086,6.755388195074693,0.056777810607568376,48622U
2025-06-29T03:33:57.907394,2926.758417436027,-758.6272245054896,-6667.080190407137,2.775548294863544,6.813821430797434,0.4631301930812376,48622U
2025-06-29T03:34:57.907394,3087.85916677677,-348.6644925665803,-6627.135421453694,2.592832288075845,6.847459020090462,0.8679899656693001,48622U
2025-06-29T03:35:57.907394,3237.707182873478,62.56872754533503,-6562.980511708083,2.4005688977701887,6.856154383606266,1.269890986013152,48622U
2025-06-29T03:36:57.907394,3375.749980591878,473.5737071873158,-6474.836820020879,2.199442430581346,6.83984898065225,1.6673742411118218,48622U
2025-06-29T03:37:57.907394,3501.477142099822,882.8508673084693,-6363.012907857403,1.9901704300110132,6.798572984251608,2.0589927688716383,48622U
2025-06-29T03:38:57.907394,3614.422244755784,1288.9051152094987,-6227.9036667567825,1.7735014611643878,6.732445716900852,2.44331661810828,48622U
2025-06-29T03:39:57.907394,3714.164652257379,1690.2511997416725,-6069.989147335821,1.55021276849922,6.641675834152388,2.818937840797982,48622U
2025-06-29T03:40:57.907394,3800.331161397844,2085.4190694230965,-5889.83308818769,1.3211078043687812,6.526561241611769,3.184475507976836,48622U
2025-06-29T03:41:57.907394,3872.5974966675117,2472.959217059266,-5688.0811436104905,1.0870136269575255,6.387488729790446,3.5385807379675884,48622U
2025-06-29T03:42:57.907394,3930.689644882534,2851.4479935058407,-5465.458809855048,0.8487781673495775,6.2249333105754,3.879941722653422,48622U
2025-06-29T03:43:57.907394,3974.385022044699,3219.492872235386,-5222.769050517197,0.6072673669187367,6.039457238931805,4.207288734412458,48622U
2025-06-29T03:44:57.907394,4003.5134647509094,3575.737645398002,-4960.889622824217,0.3633621879577112,5.831708703894955,4.519399093176024,48622U
2025-06-29T03:45:57.907394,4017.958038696108,3918.8675311364605,-4680.770107877583,0.11795550243467115,5.602420173965102,4.815102069988132,48622U
2025-06-29T03:46:57.907394,4017.6556571617116,4247.614171065588,-4383.42864940882,-0.12805113407022395,5.352406383707609,5.093283700532345,48622U
