timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:21:51.147666,-7573.06758276842,421.8397691224866,1824.6279967297219,1.6097213393211844,-1.0343688890134035,6.884964154888241,16269U
2025-06-29T06:22:51.147666,-7465.082495639989,359.1711363971976,2234.7520998491477,1.988892156428457,-1.0540612091730908,6.782388271837282,16269U
2025-06-29T06:23:51.147666,-7334.521443963475,295.416285053446,2638.1031708636533,2.362063604434117,-1.0705665743007036,6.6592517743920805,16269U
2025-06-29T06:24:51.147666,-7181.778501691382,230.7679911763668,3033.4584654629784,2.728101642565962,-1.0838346238935774,6.51592810786289,16269U
2025-06-29T06:25:51.147666,-7007.315136321751,165.42175562673688,3419.6195055272847,3.0858944515181554,-1.0938249275671426,6.352852542700748,16269U
2025-06-29T06:26:51.147666,-6811.658771141289,99.57520475036132,3795.4157452614445,3.434355913036884,-1.1005070961096592,6.170520690413626,16269U
2025-06-29T06:27:51.147666,-6595.401141962581,33.42748547462913,4159.708142339091,3.772428976958192,-1.1038608570324047,5.969486820363215,16269U
2025-06-29T06:28:51.147666,-6359.196455475656,-32.82134308873412,4511.392622443292,4.099088903147775,-1.103876095033727,5.750361989119119,16269U
2025-06-29T06:29:51.147666,-6103.75935704387,-98.97091944769116,4849.403426314836,4.413346367353785,-1.1005528580421187,5.513811994906111,16269U
2025-06-29T06:30:51.147666,-5829.86271638798,-164.82118889970812,5172.716329188828,4.714250421614447,-1.093901329724796,5.260555170295617,16269U
2025-06-29T06:31:51.147666,-5538.335240117999,-230.17301008494175,5480.351723300228,5.000891301522215,-1.083941769540012,4.991360026660227,16269U
2025-06-29T06:32:51.147666,-5230.058920489008,-294.8287570094042,5771.377554953592,5.272403074294604,-1.0707044215702504,4.707042764031912,16269U
2025-06-29T06:33:51.147666,-4905.9663300755565,-358.5929147026923,6044.912108469613,5.52796612320109,-1.0542293934970373,4.408464659887266,16269U
2025-06-29T06:34:51.147666,-4567.037772285174,-421.2726667587343,6300.126630123123,5.766809465405259,-1.0345665071653685,4.096529350043646,16269U
2025-06-29T06:35:51.147666,-4214.298297768278,-482.67847309686493,6536.247785966285,5.9882129016708685,-1.0117751222355493,3.7721800143051563,16269U
2025-06-29T06:36:51.147666,-3848.8145968416034,-542.6246363706174,6752.559948169284,6.191508997614471,-0.9859239344343406,3.4363964787779135,16269U
2025-06-29T06:37:51.147666,-3471.6917780298163,-600.9298555423353,6948.407305205083,6.376084897244575,-0.9570907498962153,3.090192245904384,16269U
2025-06-29T06:38:51.147666,-3084.0700427617094,-657.4177652298646,7123.195791841901,6.541383970383353,-0.9253622370328676,2.7346114622865354,16269U
2025-06-29T06:39:51.147666,-2687.1212661417635,-711.9174595160351,7276.394835483857,6.686907296209853,-0.890833657287736,2.370725833310488,16269U
2025-06-29T06:40:51.147666,-2282.045493569548,-764.2639989904769,7407.53891591271,6.812214985584675,-0.8536085760271085,1.9996314924913672,16269U
2025-06-29T06:41:51.147666,-1870.0673628133716,-814.2988998652622,7516.228935929123,6.916927345013166,-0.8137985546948435,1.6224458323676336,16269U
2025-06-29T06:42:51.147666,-1452.4324609686914,-861.8706040702158,7602.133400774531,7.000725885085215,-0.7715228252199084,1.2403043027231215,16269U
2025-06-29T06:43:51.147666,-1030.403625567855,-906.8349292890725,7664.989404534024,7.063354176003429,-0.7269079475205713,0.8543571809485648,16269U
2025-06-29T06:44:51.147666,-605.2571989567242,-949.0554979448003,7704.60342198642,7.104618552400358,-0.6800874508020119,0.46576631849731126,16269U
2025-06-29T06:45:51.147666,-178.27924493638287,-988.4041441802799,7720.851904584462,7.12438866907056,-0.6312014592022207,0.07570186668278477,16269U
2025-06-29T06:46:51.147666,249.23826341293406,-1024.7612979103633,7713.68167942689,7.122597908536335,-0.5803963022097531,-0.31466101547105824,16269U
2025-06-29T06:47:51.147666,676.0012758450239,-1058.0163450436758,7683.11015023585,7.0992436405601795,-0.5278241101619914,-0.7041454689583988,16269U
2025-06-29T06:48:51.147666,1100.7175081003509,-1088.0679629883127,7629.225299489298,7.054387332849442,-0.4736423950398246,-1.09157625586312,16269U
2025-06-29T06:49:51.147666,1522.1002871343378,-1114.8244305666617,7552.185490991942,6.988154511309809,-0.41801361670756937,-1.4757830914549726,16269U
2025-06-29T06:50:51.147666,1938.8723893340482,-1138.2039114721788,7452.219072313234,6.90073456733403,-0.3611047347106601,-1.855603984687521,16269U
2025-06-29T06:51:51.147666,2349.7698624647282,-1158.1347104073527,7329.623776689371,6.792380408802195,-0.30308674573950645,-2.2298885839602067,16269U
2025-06-29T06:52:51.147666,2753.545821866922,-1174.5555010490802,7184.765924191839,6.6634079507596065,-0.24413420689914067,-2.597501524288633,16269U
2025-06-29T06:53:51.147666,3148.974211167105,-1187.4155249974904,7018.079422218421,6.514195441164082,-0.1844247449905328,-2.9573257711295513,16269U
2025-06-29T06:54:51.147666,3534.8535174748126,-1196.6747608790238,6830.064565674614,6.345182616691684,-0.12413855211112154,-3.3082659550519877,16269U
2025-06-29T06:55:51.147666,3910.0104307308975,-1202.3040627963455,6621.2866375930935,6.156869683385754,-0.06345786801721336,-3.649251690266457,16269U
2025-06-29T06:56:51.147666,4273.303436556754,-1204.2852673484692,6392.374311391635,5.9498161169535955,-0.002566449857147294,-3.9792408687562473,16269U
2025-06-29T06:57:51.147666,4623.626331646038,-1202.611268486124,6144.017856502046,5.724639277775042,0.05835096992214066,-4.297222920436097,16269U
2025-06-29T06:58:51.147666,4959.911650456783,-1197.2860595212162,5876.967149713249,5.482012836196794,0.11910923647639195,-4.602222028440247,16269U
2025-06-29T06:59:51.147666,5281.13399171225,-1188.3247416768995,5592.029495263854,5.22266500445155,0.17952333502003834,-4.893300287352005,16269U
2025-06-29T07:00:51.147666,5586.313233026276,-1175.753498646628,5290.067257485355,4.947376572553231,0.23940896133902362,-5.169560790981278,16269U
2025-06-29T07:01:51.147666,5874.51762183606,-1159.6095367280232,4971.99531064032,4.656978746775985,0.29858309861135224,-5.430150635207571,16269U
2025-06-29T07:02:51.147666,6144.866730820834,-1139.940990206758,4638.778311451115,4.35235079075007,0.3568645985470161,-5.674263820523239,16269U
2025-06-29T07:03:51.147666,6396.534265895813,-1116.8067918014845,4291.427800923695,4.034417471014455,0.4140747645915555,-5.901144038068901,16269U
2025-06-29T07:04:51.147666,6628.750715299083,-1090.2765081039413,3930.999142737271,3.7041463103937473,0.4700379347731342,-6.11008732271671,16269U
2025-06-29T07:05:51.147666,6840.805828210945,-1060.4301401248918,3558.5883068849944,3.3625446548792133,0.5245820615009644,-6.30044455622087,16269U
2025-06-29T07:06:51.147666,7032.050912036459,-1027.3578891993295,3175.328507890859,3.010656561372783,0.5775392855188911,-6.471623803786537,16269U
2025-06-29T07:07:51.147666,7201.900937779376,-991.159888697716,2782.3867082198144,2.649559515972509,0.6287465010352945,-6.623092467566776,16269U
2025-06-29T07:08:51.147666,7349.8364437167265,-951.9459021546124,2380.959998244326,2.2803609943121135,0.6780459089911293,-6.754379241379453,16269U
2025-06-29T07:09:51.147666,7475.405228245256,-909.8349886234723,1972.2718652084004,1.904194877587782,0.7252855553538501,-6.865075851798141,16269U
2025-06-29T07:10:51.147666,7578.223823690252,-864.9551362478297,1557.5683644114674,1.5222177397056431,0.77031985133242,-6.954838572046617,16269U
2025-06-29T07:11:51.147666,7657.978743836168,-817.4428652266557,1138.114206630409,1.135605022718638,0.813010072449648,-7.023389496617436,16269U
2025-06-29T07:12:51.147666,7714.4274990200265,-767.4428015335119,715.1887764715021,0.745547119238319,0.8532248335014768,-7.070517566282608,16269U
2025-06-29T07:13:51.147666,7747.399373793296,-715.1072229238594,290.0820969084731,0.35324538179298004,0.8908405365736068,-7.0960793351220595,16269U
2025-06-29T07:14:51.147666,7756.795963392543,-660.5955789297437,-135.9092442978788,-0.040091919877920226,0.9257417894725389,-7.099999473327434,16269U
2025-06-29T07:15:51.147666,7742.59146654616,-604.0739866934874,-561.4861902947367,-0.43325367187412334,0.9578217921571814,-7.08227100180206,16269U
