timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:57:39.087937,10815.592420425603,-12725.149037216353,-3885.975379899716,0.1656358007573873,2.3734046568238973,3.9899142453781056,29328U
2025-06-28T18:58:39.087937,10823.956516653458,-12580.93384269309,-3646.038968489619,0.11359323233673478,2.4342673908266,4.00804093489989,29328U
2025-06-28T18:59:39.087937,10829.15513328129,-12433.037590804664,-3405.0352630921057,0.060068661740988294,2.4961017772619005,4.025482311801303,29328U
2025-06-28T19:00:39.087937,10831.097678567563,-12281.401240603798,-3163.006780869979,0.005005227384034265,2.558931264175925,4.042190276388101,29328U
2025-06-28T19:01:39.087937,10829.690064550783,-12125.964332572315,-2919.9990340075096,-0.051656709364537055,2.6227795812897448,4.05811301801418,29328U
2025-06-28T19:02:39.087937,10824.834535827113,-11966.66497339789,-2676.060761853248,-0.10997970903596072,2.6876706777014077,4.073194700055719,29328U
2025-06-28T19:03:39.087937,10816.429489431877,-11803.439824828132,-2431.244182795842,-0.17002940483683757,2.7536286465199225,4.0873751154134625,29328U
2025-06-28T19:04:39.087937,10804.36928547432,-11636.224097500715,-2185.6052678130063,-0.23187465903698512,2.8206776342818936,4.100589309608049,29328U
2025-06-28T19:05:39.087937,10788.544048199901,-11464.9515507284,-1939.2040377238309,-0.2955877245268731,2.8888417326905316,4.112767168250663,29328U
2025-06-28T19:06:39.087937,10768.839457186019,-11289.55449938702,-1692.1048863931646,-0.36124441089736986,2.9581448498243437,4.123832965356713,29328U
2025-06-28T19:07:39.087937,10745.136528424016,-11109.963829238419,-1444.376932357186,-0.4289242541462306,3.0286105575134523,4.13370486863278,29328U
2025-06-28T19:08:39.087937,10717.311385102452,-10926.109022235214,-1196.0944015842597,-0.498710688807056,3.1002619110601013,4.1422943975063,29328U
2025-06-28T19:09:39.087937,10685.235017991108,-10737.918193602427,-947.337044350725,-0.5706912209160122,3.173121236876554,4.149505829284887,29328U
2025-06-28T19:10:39.087937,10648.77303543367,-10545.318142778215,-698.1905895007516,-0.6449575997630543,3.2472098829153873,4.155235548431461,29328U
2025-06-28T19:11:39.087937,10607.785403097978,-10348.234420628994,-448.7472396736959,-0.7216059857994526,3.3225479259594666,4.159371333527358,29328U
2025-06-28T19:12:39.087937,10562.126173811876,-10146.591415738998,-199.10621142118217,-0.8007371113694821,3.399153828905729,4.161791576076599,29328U
2025-06-28T19:13:39.087937,10511.643208038973,-9940.312463020344,50.62567549949719,-0.8824564300739534,3.477044040099696,4.162364424892046,29328U
2025-06-28T19:14:39.087937,10456.177885831734,-9729.31997840514,300.3333549816843,-0.9668742495246301,3.55623252553664,4.160946849414953,29328U
2025-06-28T19:15:39.087937,10395.56481145418,-9513.535623977168,549.892812489847,-1.054105840972326,3.636730223317219,4.157383614976418,29328U
2025-06-28T19:16:39.087937,10329.631512304028,-9292.880508588603,799.1703185327192,-1.1442715177420408,3.718544408108128,4.151506162743901,29328U
2025-06-28T19:17:39.087937,10258.198134307244,-9067.275429801584,1048.0215917354749,-1.2374966725298988,3.8016779514842747,4.1431313869506745,29328U
2025-06-28T19:18:39.087937,10181.077136624821,-8836.641163908722,1296.290885114664,-1.3339117613452047,3.886128461894784,4.132060302037513,29328U
2025-06-28T19:19:39.087937,10098.072989329412,-8600.898811838591,1543.809988726387,-1.4336522191398349,3.971887285574934,4.1180765926191905,29328U
2025-06-28T19:20:39.087937,10008.981878710578,-8359.97020995898,1790.3971414515554,-1.5368582888681799,4.058938346998438,4.1009450398215375,29328U
2025-06-28T19:21:39.087937,9913.591426085244,-8113.77841617006,2035.8558443320503,-1.6436747417629936,4.147256804415504,4.080409818646793,29328U
2025-06-28T19:22:39.087937,9811.680427471127,-7862.248283254721,2279.973567604143,-1.754250461877941,4.236807492644925,4.056192662781844,29328U
2025-06-28T19:23:39.087937,9703.018623274185,-7605.307133236885,2522.52034344583,-1.8687378623109994,4.327543121599556,4.027990895879353,29328U
2025-06-28T19:24:39.087937,9587.366509304315,-7342.885548516033,2763.2472365137714,-1.9872920938396181,4.419402195060995,3.995475332089567,29328U
2025-06-28T19:25:39.087937,9464.47520303643,-7074.918297803059,3001.884684679441,-2.1100699988259293,4.51230661006316,3.958288053846193,29328U
2025-06-28T19:26:39.087937,9334.086382149068,-6801.345417391211,3238.1407030815367,-2.2372287540394065,4.6061588930321,3.9160400820488417,29328U
2025-06-28T19:27:39.087937,9195.93231609244,-6522.113471062305,3471.69894581568,-2.3689241353601322,4.700839024775147,3.8683089633797407,29328U
2025-06-28T19:28:39.087937,9049.73601580274,-6237.177014833736,3702.216621532242,-2.5053083251190937,4.796200802881324,3.814636312192363,29328U
2025-06-28T19:29:39.087937,8895.211531977922,-5946.500296140294,3929.3222617986717,-2.646527168892512,4.892067687440335,3.7545253610877953,29328U
2025-06-28T19:30:39.087937,8732.064438193118,-5650.059219910089,4152.613345336214,-2.7927167734225873,4.988228075215014,3.6874385957484375,29328U
2025-06-28T19:31:39.087937,8559.992542346656,-5347.843617626754,4371.653786305557,-2.9439993205915793,5.084429948996439,3.6127955771857643,29328U
2025-06-28T19:32:39.087937,8378.686877822422,-5039.8598582064515,4585.971302310411,-3.1004779552777255,5.180374854646806,3.5299710892769927,29328U
2025-06-28T19:33:39.087937,8187.833034829538,-4726.133842068773,4795.0546873443645,-3.2622305879686926,5.275711169718729,3.4382937928186053,29328U
2025-06-28T19:34:39.087937,7987.112902350056,-4406.714421283615,4998.351027449862,-3.4293024379698744,5.370026646994757,3.337045620555427,29328U
2025-06-28T19:35:39.087937,7776.206901855993,-4081.6772886735857,5195.262912911149,-3.601697132237285,5.462840246735824,3.2254622118927236,29328U
2025-06-28T19:36:39.087937,7554.796805071764,-3751.129376452475,5385.145721052855,-3.779366171753503,5.553593316544293,3.1027347618881094,29328U
2025-06-28T19:37:39.087937,7322.569238945289,-3415.2137993764863,5567.305068830379,-3.962196586805708,5.641640241936424,2.9680137463300187,29328U
2025-06-28T19:38:39.087937,7079.21999068427,-3074.1153671778,5740.994564983329,-4.149996631109784,5.726238779003747,2.8204150812978717,29328U
2025-06-28T19:39:39.087937,6824.459232803527,-2728.0666746488064,5905.414027974373,-4.342479421054339,5.806540398238248,2.6590293770796727,29328U
2025-06-28T19:40:39.087937,6558.017790620432,-2377.3547532503617,6059.708378264782,-4.53924452116246,5.881581120663703,2.4829350444324336,29328U
2025-06-28T19:41:39.087937,6279.654569851658,-2022.328233403249,6202.967461030133,-4.7397576228639045,5.950273517307913,2.291216092373992,29328U
2025-06-28T19:42:39.087937,5989.165246444219,-1663.4049194629088,6334.227106525036,-4.943328674642606,6.01140077089473,2.0829855005138365,29328U
2025-06-28T19:43:39.087937,5686.392290283782,-1301.0796177543807,6452.471786816018,-5.149089110705827,6.06361395856685,1.8574150264297185,29328U
2025-06-28T19:44:39.087937,5371.236344090496,-935.931980585542,6556.6392743869255,-5.355969201781626,6.105433991057965,1.613772181550006,29328U
2025-06-28T19:45:39.087937,5043.668903531326,-568.6340358580375,6645.627742554705,-5.562677015828006,6.135259907780351,1.351464830717988,29328U
2025-06-28T19:46:39.087937,4703.746139729566,-199.9569650139653,6718.3057592463765,-5.767681012652097,6.151385431374555,1.0700933897023928,29328U
2025-06-28T19:47:39.087937,4351.623568050965,169.223422689772,6773.525601156855,-5.969198864126293,6.152025760743241,0.7695098637194886,29328U
2025-06-28T19:48:39.087937,3987.5710978038965,537.9231838971206,6810.140239160048,-6.165195616266789,6.135356439096926,0.44988195912998724,29328U
2025-06-28T19:49:39.087937,3611.98780241642,905.0494611421732,6827.024202153566,-6.353394675711033,6.099565670251167,0.11175922003304241,29328U
2025-06-28T19:50:39.087937,3225.415542694243,1269.4032413463374,6823.098301987806,-6.531305156247543,6.042920573584245,-0.24386333247015526,29328U
2025-06-28T19:51:39.087937,2828.5503805475746,1629.6864526715508,6797.3578906225,-6.696268681241261,5.963846501256383,-0.6154900804299699,29328U
2025-06-28T19:52:39.087937,2422.2505706967668,1984.5140931820335,6748.903928805499,-6.845527634956571,5.861016702132292,-1.001085483185554,29328U
2025-06-28T19:53:39.087937,2007.5398551595329,2332.4318605824205,6676.97569847381,-6.976314985686291,5.73344743871087,-1.3980584582311368,29328U
2025-06-28T19:54:39.087937,1585.6048525421136,2671.939399666236,6580.983535884954,-7.085963199813141,5.580591434104464,-1.8032780009422784,29328U
2025-06-28T19:55:39.087937,1157.7855687285673,3001.5188111772663,6460.539568019654,-7.17202666468682,5.402420686081561,-2.2131258342033595,29328U
2025-06-28T19:56:39.087937,725.5584718930096,3319.667511268379,6315.484183608189,-7.2324089091483375,5.199488764888147,-2.6235886432210695,29328U
2025-06-28T19:57:39.087937,290.5121581851492,3624.933960321615,6145.905943802974,-7.26548341016297,4.972963205318699,-3.0303879234539237,29328U
2025-06-28T19:58:39.087937,-145.6836709878772,3915.9542841285597,5952.152895085116,-7.270195611461107,4.72462079583351,-3.4291402641683377,29328U
2025-06-28T19:59:39.087937,-581.3144855249484,4191.487486124634,5734.833803282369,-7.246134506112044,4.4568023725976635,-3.8155359679692284,29328U
2025-06-28T20:00:39.087937,-1014.660404786518,4450.446877544565,5494.808638267005,-7.1935649238080055,4.172328614293872,-4.1855203661528595,29328U
2025-06-28T20:01:39.087937,-1444.0364161263553,4691.925574177755,5233.1686001599055,-7.113416179091437,3.874383404920601,-4.53546094800415,29328U
2025-06-28T20:02:39.087937,-1867.8307540130909,4915.214408969846,4951.20694410198,-7.007228161952216,3.566375543032018,-4.862284903087327,29328U
2025-06-28T20:03:39.087937,-2284.539059268056,5119.811316849262,4650.382676974168,-6.8770611979715826,3.251792045728767,-5.1635756383454945,29328U
2025-06-28T20:04:39.087937,-2692.792419396907,5305.422047685416,4332.27973938794,-6.725380027670301,2.9340565726360497,-5.437622424590696,29328U
2025-06-28T20:05:39.087937,-3091.3780652329333,5471.9528271241725,3998.564481605955,-6.554924357070712,2.6164046760258084,-5.683423351663331,29328U
2025-06-28T20:06:39.087937,-3479.252247140705,5619.496201844837,3650.9440952856676,-6.36857843157936,2.3017842421755805,-5.900647048234483,29328U
2025-06-28T20:07:39.087937,-3855.5455174236886,5748.311704469114,3291.1282391883165,-6.169250298359374,1.9927854597334496,-6.089562306570942,29328U
2025-06-28T20:08:39.087937,-4219.561212719864,5858.803132857358,2920.7955000928528,-5.959768491684326,1.6916007637057848,-6.250946497478063,29328U
2025-06-28T20:09:39.087937,-4570.768309377626,5951.494182451708,2541.5656745894694,-5.742800541615667,1.400012079638604,-6.385983595369052,29328U
2025-06-28T20:10:39.087937,-4908.790008864626,6027.003953230503,2154.978239981605,-5.520794602536566,1.1194006445187954,-6.4961612142245695,29328U
2025-06-28T20:11:39.087937,-5233.389421789803,6086.023540056118,1762.4768723374634,-5.295943039269536,0.8507737331742882,-6.583173865550986,29328U
2025-06-28T20:12:39.087937,-5544.453603396241,6129.2945695697945,1365.399498108838,-5.070165165265403,0.594802587570775,-6.648837235572116,29328U
2025-06-28T20:13:39.087937,-5841.976998642127,6157.590216566784,964.9731365833825,-4.845105475214059,0.3518664513474563,-6.695016046364927,29328U
2025-06-28T20:14:39.087937,-6126.045126118029,6171.698949279515,562.3126859532092,-4.6221435072698895,0.12209856468815726,-6.723566250971856,29328U
2025-06-28T20:15:39.087937,-6396.819101236853,6172.411030940455,158.42279805881552,-4.402411714126448,-0.09456896328755833,-6.736291001688265,29328U
2025-06-28T20:16:39.087937,-6654.521392853243,6160.507646439949,-245.79795448420603,-4.18681822921573,-0.29836348164806575,-6.734909003083629,29328U
2025-06-28T20:17:39.087937,-6899.423035550114,6136.7524216509955,-649.5513174878438,-3.9760720315273343,-0.4896345459266534,-6.721033436266397,29328U
2025-06-28T20:18:39.087937,-7131.832385917744,6101.885048686406,-1052.1325847299925,-3.7707086325275165,-0.6688216411945782,-6.696159515833052,29328U
2025-06-28T20:19:39.087937,-7352.085413486258,6056.616711448859,-1452.9232855525545,-3.571114966638489,-0.8364269514377961,-6.661658816311729,29328U
2025-06-28T20:20:39.087937,-7560.537450767962,6001.62701154516,-1851.38369022203,-3.3775526317036997,-0.9929929271695369,-6.618778697440547,29328U
2025-06-28T20:21:39.087937,-7757.5562861324115,5937.562115907142,-2247.045398306393,-3.190178990151912,-1.1390842138400208,-6.568645404747248,29328U
2025-06-28T20:22:39.087937,-7943.516461936731,5865.033877282158,-2639.5041964673055,-3.009065911645097,-1.2752734112458448,-6.5122696809146685,29328U
2025-06-28T20:23:39.087937,-8118.794633063804,5784.619712064962,-3028.4133086969946,-2.8342161273948783,-1.4021301092953833,-6.4505539680645505,29328U
2025-06-28T20:24:39.087937,-8283.765843297986,5696.863053340744,-3413.4771128012576,-2.665577290936406,-1.5202126642245088,-6.38430049740386,29328U
2025-06-28T20:25:39.087937,-8438.800585284273,5602.274228395916,-3794.445359901432,-2.503053915339165,-1.6300622235659568,-6.314219745122683,29328U
2025-06-28T20:26:39.087937,-8584.262521556606,5501.331638186364,-4171.107906791761,-2.3465173960526715,-1.732198564946127,-6.240938881785899,29328U
2025-06-28T20:27:39.087937,-8720.506757427718,5394.483140850983,-4543.289952125206,-2.1958143428044985,-1.827117374443687,-6.165009959485005,29328U
2025-06-28T20:28:39.087937,-8847.87857014995,5282.147562267272,-4910.847754813486,-2.050773441698971,-1.9152886493542047,-6.086917670881982,29328U
2025-06-28T20:29:39.087937,-8966.712511880074,5164.716274073748,-5273.664805189906,-1.9112110562353197,-1.9971559646514996,-6.007086581556542,29328U
2025-06-28T20:30:39.087937,-9077.331816141508,5042.554793871893,-5631.648415153341,-1.7769357578966058,-2.0731363907069795,-5.92588778615401,29328U
2025-06-28T20:31:39.087937,-9180.048048429982,4916.004373876772,-5984.726691679857,-1.64775195637401,-2.1436208914454196,-5.843644973643167,29328U
2025-06-28T20:32:39.087937,-9275.16095131454,4785.383553460475,-6332.84585814556,-1.5234627783750825,-2.208975067271181,-5.760639910817677,29328U
2025-06-28T20:33:39.087937,-9362.958442692845,4650.989658421174,-6675.967888684278,-1.40387232380629,-2.2695401361931196,-5.677117368870368,29328U
2025-06-28T20:34:39.087937,-9443.716733224133,4513.100235285843,-7014.068423188749,-1.2887874091689655,-2.325634070552282,-5.593289527299511,29328U
2025-06-28T20:35:39.087937,-9517.700534936905,4371.974413498734,-7347.13493233819,-1.1780188913189666,-2.377552825965911,-5.509339894705329,29328U
2025-06-28T20:36:39.087937,-9585.163338254315,4227.8541915583855,-7675.165104819733,-1.0713826497518875,-2.425571614625778,-5.425426788069414,29328U
