timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:01:15.744268,4270.59554190803,-5363.838050045708,-0.00046873338250041577,0.11518510240624716,0.08114292769140667,7.639588268448345,60862U
2025-06-29T09:02:15.744268,4267.98601354581,-5347.021426779343,458.0362079778685,-0.20213189995351744,0.47918770217394063,7.622518689079472,60862U
2025-06-29T09:03:15.744268,4246.3600570726585,-5306.380633800545,914.0263032365489,-0.5184479886970979,0.8749717627021733,7.571402932310923,60862U
2025-06-29T09:04:15.744268,4205.820962098085,-5242.105415450624,1365.9339276530836,-0.832324515981604,1.2666957671703987,7.486499080110801,60862U
2025-06-29T09:05:15.744268,4146.55795211789,-5154.492851189232,1811.7434988647308,-1.1423371489411798,1.652583056603846,7.368225188141248,60862U
2025-06-29T09:06:15.744268,4068.8451010933486,-5043.945714990489,2249.469258291056,-1.447083258460812,2.030888848344704,7.217156322498609,60862U
2025-06-29T09:07:15.744268,3973.039812911722,-4910.970291841603,2677.1645796130065,-1.745189080416766,2.3999091147503675,7.034020618980178,60862U
2025-06-29T09:08:15.744268,3859.580879413345,-4756.173672717973,3092.9310120161476,-2.035316587818264,2.757989071880272,6.819694426141655,60862U
2025-06-29T09:09:15.744268,3728.9861361760322,-4580.260553689874,3494.9270053503255,-2.3161700190966985,3.103531211552138,6.575196605281055,60862U
2025-06-29T09:10:15.744268,3581.84973829708,-4384.029568506571,3881.376269120672,-2.5865020156725054,3.435002820334022,6.3016820701200436,60862U
2025-06-29T09:11:15.744268,3418.839080954061,-4168.369187039763,4250.575722483986,-2.845119330594471,3.750942940131373,6.00043465611042,60862U
2025-06-29T09:12:15.744268,3240.691391519427,-3934.253214308139,4600.9029980275345,-3.0908880791858366,4.049968736640942,5.672859413824087,60862U
2025-06-29T09:13:15.744268,3048.2100214344578,-3682.7359264312895,4930.8234678874105,-3.3227385119261372,4.330781253671616,5.320474422747763,60862U
2025-06-29T09:14:15.744268,2842.260466918423,-3414.9468807839053,5238.896766559804,-3.5396692989325977,4.592170542783524,4.944902221058153,60862U
2025-06-29T09:15:15.744268,2623.766147920187,-3132.0854378710324,5523.782790416528,-3.740751324082648,4.83302016850138,4.547860943755046,60862U
2025-06-29T09:16:15.744268,2393.703974550399,-2835.4150320746494,5784.247159316265,-3.925130994770994,5.052311099186192,4.131155256119943,60862U
2025-06-29T09:17:15.744268,2153.0997296184682,-2526.25722750418,6019.166130680419,-4.092033080287629,5.24912500221694,3.696667162166012,60862U
2025-06-29T09:18:15.744268,1903.0232949034307,-2205.985593802464,6227.530960879852,-4.240763097654232,5.422646969223147,3.2463467589225163,60862U
2025-06-29T09:19:15.744268,1644.5837474891105,-1876.0194350127188,6408.451712678471,-4.370709268330548,5.572167702561466,2.7822029974731657,60862U
2025-06-29T09:20:15.744268,1378.9243509711205,-1537.8174026033917,6561.160510753965,-4.481344072421554,5.697085197961107,2.306294501080466,60862U
2025-06-29T09:21:15.744268,1107.2174646800245,-1192.8710215816027,6685.014249943399,-4.572225428858057,5.79690596025728,1.820720479921439,60862U
2025-06-29T09:22:15.744268,830.6593923434965,-842.6981564057523,6779.496762846001,-4.642997530517829,5.8712457894412395,1.3276117713655398,60862U
2025-06-29T09:23:15.744268,550.4651899082205,-488.8364412298126,6844.220454788041,-4.693391362484966,5.91983017299412,0.8291220247436437,60862U
2025-06-29T09:24:15.744268,267.8634506303292,-132.83669696387943,6878.927414966252,-4.723224929736496,5.942494317809666,0.3274190405459984,60862U
2025-06-29T09:25:15.744268,-15.908915916643785,223.74364420718558,6883.49001290829,-4.732403217664201,5.939182851163493,-0.17532373375025406,60862U
2025-06-29T09:26:15.744268,-299.6118955255911,579.347087782693,6857.910989307331,-4.720917905179007,5.909949215405615,-0.6769355552500164,60862U
2025-06-29T09:27:15.744268,-582.0075573599031,932.4225815865318,6802.323049900459,-4.688846845922382,5.854954775614427,-1.1752565931806611,60862U
2025-06-29T09:28:15.744268,-861.8652046613769,1281.4319592235547,6716.987970469969,-4.636353328550529,5.774467653643122,-1.668146003755418,60862U
2025-06-29T09:29:15.744268,-1137.9664750279726,1624.85630607163,6602.295220360102,-4.563685122394289,5.668861296103117,-2.1534898846986694,60862U
2025-06-29T09:30:15.744268,-1409.1103773376751,1961.20223177259,6458.760111221931,-4.471173310254474,5.538612778145352,-2.6292091210183828,60862U
