timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:15:35.693550,-6436.595807240597,-3131.7071147167735,-0.003519205813263802,-0.5039272568831346,1.018954499193075,7.378919052712825,37657U
2025-06-25T08:16:35.693550,-6454.208973843764,-3064.4775729968483,442.44239880194135,-0.08298905237075395,1.2212856158123255,7.364434386473508,37657U
2025-06-25T08:17:35.693550,-6446.5506275421785,-2985.24905696198,883.1514570991691,0.33817744055253823,1.4187888977168073,7.3210467591905815,37657U
2025-06-25T08:18:35.693550,-6413.657113614548,-2894.3347302506522,1320.3944955166746,0.7579052248676742,1.6106850990295998,7.248942846156277,37657U
2025-06-25T08:19:35.693550,-6355.66459263831,-2792.0938163612655,1752.457045939174,1.1745353030657524,1.7962186504753928,7.148425384516823,37657U
2025-06-25T08:20:35.693550,-6272.808345659252,-2678.9300817442027,2177.6462477110126,1.5864237996026593,1.9746608356368744,7.0199114754869845,37657U
2025-06-25T08:21:35.693550,-6165.421656009427,-2555.290133183222,2594.297644037567,1.9919489439709035,2.14531280373836,6.863930324670622,37657U
2025-06-25T08:22:35.693550,-6033.934277585537,-2421.6615398397944,3000.7818264881535,2.389517867876937,2.3075084010283384,6.681120448057559,37657U
2025-06-25T08:23:35.693550,-5878.870502073645,-2278.5707913225588,3395.5108965366762,2.7775731738763945,2.46061680563992,6.472226376704706,37657U
2025-06-25T08:24:35.693550,-5700.846840023469,-2126.5811039569903,3776.9447152061357,3.1545992374063077,2.604044953819584,6.23809489768377,37657U
2025-06-25T08:25:35.693550,-5500.569332797846,-1966.2900880581512,4143.596914256267,3.5191282093172997,2.7372397485411533,5.979670872481443,37657U
2025-06-25T08:26:35.693550,-5278.830514220854,-1798.3272894482448,4494.040644909899,3.869745691589262,2.85969004467276,5.697992676595593,37657U
2025-06-25T08:27:35.693550,-5036.506042202994,-1623.3516187128928,4826.914042786458,4.205096064736851,2.970928407948185,5.394187305545085,37657U
2025-06-25T08:28:35.693550,-4774.551021723586,-1442.048681760969,5140.925390438925,4.523887451302765,3.070532647924895,5.069465192894089,37657U
2025-06-25T08:29:35.693550,-4493.996041303227,-1255.128025156521,5434.85796160459,4.8248963056167256,3.1581271278076617,4.725114785219799,37657U
2025-06-25T08:30:35.693550,-4195.942945512926,-1063.3203094422881,5707.574533922707,5.106971625501659,3.233383856409056,4.362496917287364,37657U
2025-06-25T08:31:35.693550,-3881.5603661651508,-867.3744232942666,5958.021559384725,5.369038786676421,3.296023369546073,3.9830390281370867,37657U
2025-06-25T08:32:35.693550,-3552.079034645215,-668.0545508584321,6185.232984117165,5.61010300510044,3.3458154097902644,3.588229255459111,37657U
2025-06-25T08:33:35.693550,-3208.7868974072658,-466.1372040493977,6388.333711212135,5.829252436313096,3.3825794146651424,3.1796104416772084,37657U
2025-06-25T08:34:35.693550,-2853.0240560232055,-262.4082309647204,6566.542702182829,6.025660923848441,3.4061848241038595,2.7587740807520427,37657U
2025-06-25T08:35:35.693550,-2486.1775523820393,-57.6598109133318,6719.1757142117485,6.198590410993943,3.416551218242032,2.3273542300193366,37657U
2025-06-25T08:36:35.693550,-2109.6760187440295,147.31255409953704,6845.647671664959,6.347393031477118,3.413648296440887,1.887021406583813,37657U
