timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:40.016263,4125.9443234869295,1313.2186875391906,6031.034915964973,-4.88248510454402,-3.5866963843964967,4.033628288023561,20892U
2025-06-29T13:24:40.016263,3825.9544725494234,1095.8485398724456,6262.342231559635,-5.114415770468375,-3.6569605841802715,3.6741857937283764,20892U
2025-06-29T13:25:40.016263,3512.5710508840652,874.6418868600608,6471.6733722530835,-5.328785231843708,-3.7145212187418792,3.3012872693412,20892U
2025-06-29T13:26:40.016263,3186.871379496474,650.3682203281745,6658.2571268976,-5.524814321201791,-3.7591433769763003,2.916149815953965,20892U
2025-06-29T13:27:40.016263,2849.977994959007,423.80997897069767,6821.3967109678615,-5.701776172269702,-3.79063097192035,2.5200361784082475,20892U
2025-06-29T13:28:40.016263,2503.0554322457338,195.76018600880906,6960.472430691859,-5.858998720003325,-3.808827722005992,2.1142520835588066,20892U
2025-06-29T13:29:40.016263,2147.306856734029,-32.979971607619895,7074.9441822946765,-5.99586719820865,-3.8136181076660254,1.7001434494891197,20892U
2025-06-29T13:30:40.016263,1783.970545765417,-261.6036207094046,7164.353777940177,-6.111826635649954,-3.8049283007983656,1.2790934490656543,20892U
2025-06-29T13:31:40.016263,1414.3162202154097,-489.3007341721293,7228.32708899261,-6.206384349032074,-3.7827270628315453,0.8525194095949379,20892U
2025-06-29T13:32:40.016263,1039.6412267261558,-715.2607156695882,7266.575996177909,-6.279112428318721,-3.7470266052000167,0.42186952911785697,20892U
2025-06-29T13:33:40.016263,661.2665716275277,-938.6750342338189,7278.900135125544,-6.3296502065358,-3.6978834039643766,-0.01138061087140061,20892U
2025-06-29T13:34:40.016263,280.5328081353686,-1158.7399054038315,7265.188424642102,-6.3577067025493506,-3.6353989581402013,-0.44573175666432496,20892U
2025-06-29T13:35:40.016263,-101.2042208123636,-1374.6590150884304,7225.420363939946,-6.363063021359777,-3.559720479078799,-0.8796649374253722,20892U
2025-06-29T13:36:40.016263,-482.5777807232197,-1585.6462814867316,7159.667083955578,-6.345574692292931,-3.471041496032851,-1.3116456827829694,20892U
2025-06-29T13:37:40.016263,-862.2147801265577,-1790.9286495031793,7068.092136884739,-6.305173921186882,-3.369602360906089,-1.740128519531902,20892U
2025-06-29T13:38:40.016263,-1238.7404354817572,-1989.7489110668785,6950.952007181455,-6.241871728381373,-3.2556906332030913,-2.163561761142938,20892U
2025-06-29T13:39:40.016263,-1610.7830586130074,-2181.368543626,6808.59632656675,-6.155759940140581,-3.129641324442401,-2.580392599965426,20892U
2025-06-29T13:40:40.016263,-1976.9789568960923,-2365.0705578499746,6641.46777512183,-6.047012997219347,-2.9918369798573017,-2.9890725072914575,20892U
2025-06-29T13:41:40.016263,-2335.9774342274072,-2540.1623442536074,6450.101650354352,-5.915889540768906,-2.84270757416824,-3.3880629408456513,20892U
2025-06-29T13:42:40.016263,-2686.445878408432,-2705.978507081687,6235.125086277647,-5.762733732828422,-2.6827301976519284,-3.7758413528245365,20892U
2025-06-29T13:43:40.016263,-3027.074918011791,-2861.8836723882073,5997.255905083013,-5.587976266422724,-2.512428508732947,-4.150907484417607,20892U
2025-06-29T13:44:40.016263,-3356.5836291036467,-3007.2752558456796,5737.3010849589,-5.3921350189403,-2.3323719299525014,-4.511789924923004,20892U
2025-06-29T13:45:40.016263,-3673.724769432219,-3141.5861744640397,5456.154829057822,-5.175815302144338,-2.143174565483143,-4.857052905279412,20892U
2025-06-29T13:46:40.016263,-3977.2900149183415,-3264.2874851286733,5154.79622256079,-4.939709663000867,-1.9454938203967853,-5.185303287266841,20892U
2025-06-29T13:47:40.016263,-4266.11517057045,-3374.890931726348,4834.286467257654,-4.68459719159563,-1.7400287046768799,-5.4951977010054645,20892U
2025-06-29T13:48:40.016263,-4539.085325373562,-3472.951381664089,4495.765686051576,-4.41134229582511,-1.5275178084888443,-5.7854497749566836,20892U
2025-06-29T13:49:40.016263,-4795.139918347858,-3558.0691318432187,4140.44929329832,-4.12089290732309,-1.3087369394589665,-6.054837394670252,20892U
2025-06-29T13:50:40.016263,-5033.277680928832,-3629.892063675867,3769.6239308695745,-3.814278089206851,-1.0844964175993945,-6.3022099193140235,20892U
2025-06-29T13:51:40.016263,-5252.561419165374,-3688.1176265621134,3384.642974242985,-3.492605023642357,-0.8556380289743163,-6.526495278843714,20892U
2025-06-29T13:52:40.016263,-5452.12259805069,-3732.4946294199963,2986.921617696878,-3.157055365821436,-0.6230316451125855,-6.726706869796638,20892U
2025-06-29T13:53:40.016263,-5631.1656896629465,-3762.824820403856,2577.931552746249,-2.8088809605596126,-0.387571521399502,-6.901950164369859,20892U
2025-06-29T13:54:40.016263,-5788.972246763963,-3778.964235878569,2159.1952591929635,-2.449398928147913,-0.15017229406095414,-7.0514289458866,20892U
2025-06-29T13:55:40.016263,-5924.9046641317655,-3780.8243010454257,1732.2799334665456,-2.079986137074846,0.08823529828951304,-7.17445108412948,20892U
2025-06-29T13:56:40.016263,-6038.409591218836,-3768.3726663357293,1298.79108417726,-1.7020730924856797,0.3267089364257434,-7.2704337664348015,20892U
2025-06-29T13:57:40.016263,-6129.020961745392,-3741.6337657844974,860.3658298572692,-1.3171372804458692,0.5642994477544162,-7.338908104942825,20892U
2025-06-29T13:58:40.016263,-6196.36260854649,-3700.689086039307,418.6659385985042,-0.9266960188934925,0.8000556960377898,-7.37952304695425,20892U
2025-06-29T13:59:40.016263,-6240.150435362657,-3645.677137406917,-24.629346425152065,-0.5322988762643506,1.033029586233649,-7.392048523850606,20892U
2025-06-29T14:00:40.016263,-6260.194121243355,-3576.7931213399065,-467.83064785818976,-0.13551972783053554,1.2622811336558386,-7.376377784316694,20892U
2025-06-29T14:01:40.016263,-6256.398337746733,-3494.288291953881,-909.2459107718721,0.262051472491328,1.4868835442834272,-7.3325288694094946,20892U
2025-06-29T14:02:40.016263,-6228.763464075057,-3398.4690124727304,-1347.1879220167755,0.6588171209885892,1.7059282518260348,-7.2606452000392006,20892U
2025-06-29T14:03:40.016263,-6177.38579057433,-3289.695510848204,-1779.981837949926,1.0531805054751882,1.9185298571450007,-7.160995261303872,20892U
2025-06-29T14:04:40.016263,-6102.45720652778,-3168.3803421126117,-2205.9726656458715,1.4435543685482495,2.123830916846343,-7.033971382452087,20892U
2025-06-29T14:05:40.016263,-6004.264373757705,-3034.986568221385,-2623.532643082432,1.828369401910772,2.3210065302722973,-6.880087625620391,20892U
2025-06-29T14:06:40.016263,-5883.187393087454,-2890.025669150804,-3031.068465064048,2.2060825825986337,2.5092686776496644,-6.6999768104839905,20892U
2025-06-29T14:07:40.016263,-5739.697976076075,-2734.055201767355,-3427.028303768877,2.5751852656203815,2.6878702666911796,-6.494386715165475,20892U
