timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-08T05:18:24.304022,-21220.782011147345,27668.887070384015,754.2008351997982,-0.9358028356641318,-1.9884537511885376,-0.2899180563391653,25823U
2025-04-08T05:19:24.304022,-21276.664137164204,27549.03921719903,736.7588918192608,-0.9237848399663575,-2.004060541568801,-0.2903385365673109,25823U
2025-04-08T05:20:24.304022,-21331.821827148608,27428.254379559472,719.2920367670822,-0.9116712726627826,-2.0196820071236687,-0.29075131847343644,25823U
2025-04-08T05:21:24.304022,-21386.249307119208,27306.531669309625,701.8007360027752,-0.8994609336749531,-2.0353185293637313,-0.2911563254366979,25823U
2025-04-08T05:22:24.304022,-21439.940730380196,27183.870175442407,684.2854601602635,-0.8871525988936356,-2.0509704896188423,-0.29155347851454927,25823U
2025-04-08T05:23:24.304022,-21492.890176063374,27060.268964111572,666.746684688979,-0.8747450196175381,-2.0666382690017158,-0.29194269638528875,25823U
2025-04-08T05:24:24.304022,-21545.09164763484,26935.72707864667,649.1848899985413,-0.8622369219751727,-2.0823222483678356,-0.29232389528861435,25823U
2025-04-08T05:25:24.304022,-21596.539071367573,26810.243539569936,631.6005616069509,-0.84962700632917,-2.098022808271438,-0.29269698896410423,25823U
2025-04-08T05:26:24.304022,-21647.22629477706,26683.817344616196,613.9941902926497,-0.8369139466625529,-2.1137403289173786,-0.2930618885875553,25823U
2025-04-08T05:27:24.304022,-21697.14708502017,26556.44746875573,596.366272250345,-0.8240963899462754,-2.129475190108642,-0.29341850270508335,25823U
2025-04-08T05:28:24.304022,-21746.295127254856,26428.132864220628,578.7173092510034,-0.8111729554874384,-2.1452277711893095,-0.29376673716492036,25823U
2025-04-08T05:29:24.304022,-21794.664022960547,26298.872460534436,561.0478088058843,-0.7981422342574356,-2.160998450982755,-0.29410649504680103,25823U
2025-04-08T05:30:24.304022,-21842.247288217397,26168.66516454604,543.3582843349445,-0.7850027881993894,-2.1767876077247665,-0.29443767658885905,25823U
2025-04-08T05:31:24.304022,-21889.03835194367,26037.509860467202,525.6492553397359,-0.7717531495140832,-2.192595618991414,-0.29476017911193225,25823U
2025-04-08T05:32:24.304022,-21935.03055408936,25905.40540991497,507.9212475808112,-0.7583918199236784,-2.208422861621318,-0.29507389694117303,25823U
2025-04-08T05:33:24.304022,-21980.21714378502,25772.35065195904,490.1747932600819,-0.7449172699123994,-2.224269711632041,-0.29537872132486376,25823U
2025-04-08T05:34:24.304022,-22024.591277444233,25638.344403173884,472.4104312079933,-0.7313279379433493,-2.2401365441303587,-0.29567454035032437,25823U
2025-04-08T05:35:24.304022,-22068.146016818497,25503.38545769711,454.62870707592737,-0.7176222296506295,-2.256023733215953,-0.29596123885679343,25823U
2025-04-08T05:36:24.304022,-22110.87432700335,25367.472587292563,436.8301735338214,-0.7037985170057462,-2.2719316518783765,-0.2962386983451689,25823U
2025-04-08T05:37:24.304022,-22152.769074392098,25230.604541422006,419.015390473496,-0.6898551374576589,-2.2878606718866625,-0.29650679688447834,25823U
