timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:42.348273,2306.776650367228,-8514.481185811352,-0.002542338512202054,-1.4021234127122317,-0.18590758226117965,6.304082656418253,10762U
2025-06-29T13:08:42.348273,2220.2812763076663,-8516.710721460006,378.0854119120526,-1.4812275878488332,0.11168956409614599,6.297461354561748,10762U
2025-06-29T13:09:42.348273,2129.122495347859,-8501.053448428465,755.3779578363391,-1.5575546052533273,0.4103318513736116,6.277529096651222,10762U
2025-06-29T13:10:42.348273,2033.4713421365832,-8467.461111545726,1131.0740732066695,-1.6309520923612666,0.7095315189086937,6.244198064543735,10762U
2025-06-29T13:11:42.348273,1933.5080125677482,-8415.914999819774,1504.3677248899405,-1.7012668812922347,1.0087897267431725,6.197390105251379,10762U
2025-06-29T13:12:42.348273,1829.4219154823902,-8346.42664004706,1874.448467302979,-1.7683449894225194,1.3075957429647014,6.137037605074703,10762U
2025-06-29T13:13:42.348273,1721.4117245934372,-8259.038539581059,2240.5020978665684,-1.8320316364162899,1.6054261589135845,6.063084489486705,10762U
2025-06-29T13:14:42.348273,1609.6854282701322,-8153.8249762080395,2601.7113773103897,-1.8921713011719659,1.9017441416983876,5.975487352658572,10762U
2025-06-29T13:15:42.348273,1494.4603745970935,-8030.892832446396,2957.2568228982764,-1.9486078224128667,2.1959987345835623,5.874216720381022,10762U
2025-06-29T13:16:42.348273,1375.9633088867954,-7890.3824708836255,3306.317582842172,-2.0011845469244194,2.487624217052143,5.759258449858606,10762U
2025-06-29T13:17:42.348273,1254.4304005723475,-7732.468646385233,3648.072400346462,-2.0497445297077257,2.776039537706036,5.630615269412393,10762U
2025-06-29T13:18:42.348273,1130.1072561423516,-7557.361450147179,3981.700675858077,-2.0941307905727053,3.060647834637008,5.488308460491382,10762U
2025-06-29T13:19:42.348273,1003.2489145016535,-7365.30727961203,4306.383636182156,-2.1341866319237797,3.3408360594762105,5.332379683532757,10762U
2025-06-29T13:20:42.348273,874.1198208539743,-7156.589827224132,4621.305619141529,-2.1697560226856623,3.6159747229926085,5.162892948092525,10762U
2025-06-29T13:21:42.348273,742.993774906252,-6931.531079858016,4925.65548239551,-2.200684053461925,3.885417781842099,4.979936726255109,10762U
2025-06-29T13:22:42.348273,610.153848895528,-6690.492319514016,5218.628144871103,-2.226817468099606,4.148502687841617,4.783626206585304,10762U
2025-06-29T13:23:42.348273,475.89227064028285,-6433.875114537345,5499.426268976789,-2.2480052768295313,4.404550622920582,4.574105683770707,10762U
2025-06-29T13:24:42.348273,340.5102665263273,-6162.122289181926,5767.262091344867,-2.264099456044609,4.652866944641406,4.351551076578214,10762U
2025-06-29T13:25:42.348273,204.3178590589796,-5875.718857816433,6021.359409256753,-2.2749557395419693,4.89274186882363,4.1161725637792514,10762U
2025-06-29T13:26:42.348273,67.6336133569131,-5575.19290846331,6260.955729123571,-2.2804345056648385,5.123451417286233,3.8682173242508244,10762U
2025-06-29T13:27:42.348273,-69.21567326117558,-5261.116418687949,6485.304582392489,-2.2804017642070256,5.344258659955291,3.6079723635082823,10762U
2025-06-29T13:28:42.348273,-205.8953446275336,-4934.105985131026,6693.678013001613,-2.2747302461568157,5.554415281474649,3.3357674044521772,10762U
2025-06-29T13:29:42.348273,-342.0633281690057,-4594.823446227903,6885.3692389833295,-2.263300598327114,5.753163502891887,3.0519778151126298,10762U
2025-06-29T13:30:42.348273,-477.37065265349804,-4243.976375912774,7059.695488992048,-2.24600268361199,5.939738388845495,2.7570275406606415,10762U
2025-06-29T13:31:42.348273,-611.4620474157522,-3882.318424403889,7216.001012378516,-2.222736985997389,6.11337056980676,2.4513920009648236,10762U
2025-06-29T13:32:42.348273,-743.9766291026815,-3510.649480549567,7353.660258929502,-2.1934161175058717,6.273289407181456,2.1356009085610714,10762U
2025-06-29T13:33:42.348273,-874.5486817172203,-3129.815628740694,7472.081221517536,-2.157966421951386,6.418726626284178,1.8102409551691752,10762U
2025-06-29T13:34:42.348273,-1002.8085353354494,-2740.7088721259133,7570.70893164779,-2.116329667702644,6.548920438195458,1.4759583079667045,10762U
2025-06-29T13:35:42.348273,-1128.3835483039475,-2344.266592869554,7649.029094245561,-2.068464818599324,6.663120166131964,1.133460849890397,10762U
2025-06-29T13:36:42.348273,-1250.899196971628,-1941.47071955355,7706.571844001861,-2.014349868743117,6.760591385045869,0.7835200915072027,10762U
2025-06-29T13:37:42.348273,-1369.98027605468,-1533.3465716271558,7742.915601207285,-1.9539837231216413,6.840621574587937,0.42697267575379255,10762U
2025-06-29T13:38:42.348273,-1485.2522115557638,-1120.961351149735,7757.69100028995,-1.8873881019673884,6.902526275219669,0.06472139141614242,10762U
2025-06-29T13:39:42.348273,-1596.3424867456088,-705.4222530497752,7750.584859285764,-1.8146094424790407,6.945655725095293,-0.3022643930117136,10762U
2025-06-29T13:40:42.348273,-1702.8821800561723,-287.87416683913204,7721.344153284218,-1.7357207671421866,6.969401941373455,-0.6729489660635621,10762U
2025-06-29T13:41:42.348273,-1804.5076118254988,130.5030547258627,7669.77994960912,-1.6508234835145303,6.973206193966972,-1.0462312721392446,10762U
2025-06-29T13:42:42.348273,-1900.8620946791712,548.4977810627106,7595.771257236481,-1.5600490761537673,6.956566802607267,-1.4209467619300316,10762U
2025-06-29T13:43:42.348273,-1991.5977799449286,964.8702597958031,7499.268737873213,-1.4635606475638505,6.919047169818618,-1.7958701788627653,10762U
2025-06-29T13:44:42.348273,-2076.3775899008733,1378.3567543805134,7380.298221398741,-1.3615542618429477,6.860283943431911,-2.169719357470534,10762U
2025-06-29T13:45:42.348273,-2154.877222890711,1787.6741676308038,7238.963964212276,-1.2542600423877226,6.779995183223889,-2.541160097226801,10762U
2025-06-29T13:46:42.348273,-2226.787215455533,2191.5251477022484,7075.451585655308,-1.1419429738037052,6.6779883878932065,-2.908812158900016,10762U
2025-06-29T13:47:42.348273,-2291.815042697335,2588.603664264407,6890.030615335211,-1.024903358358898,6.554168221754783,-3.271256409774424,10762U
2025-06-29T13:48:42.348273,-2349.6872351895313,2977.6010328244797,6683.056583107975,-0.9034768791436366,6.408543766229916,-3.6270431192206347,10762U
2025-06-29T13:49:42.348273,-2400.151487982087,3357.2123545895884,6454.972583932439,-0.7780342257799169,6.241235110479503,-3.9747013773897772,10762U
2025-06-29T13:50:42.348273,-2442.978734725516,3726.1433281007344,6206.310252009485,-0.648980244214005,6.052479089433214,-4.312749577821347,10762U
2025-06-29T13:51:42.348273,-2477.965157779972,4083.1173774178756,5937.690082761583,-0.5167525799075503,5.842633977019388,-4.639706870345173,10762U
2025-06-29T13:52:42.348273,-2504.9341035095604,4426.88303023111,5649.821047430569,-0.38181979359270707,5.612182948479716,-4.954105454955843,10762U
2025-06-29T13:53:42.348273,-2523.737870913082,4756.221468315711,5343.499453448419,-0.24467894054062406,5.361736138930112,-5.254503551730469,10762U
2025-06-29T13:54:42.348273,-2534.2593414276757,5069.954162684682,5019.607014250251,-0.10585261774277917,5.0920311461795364,-5.539498847950128,10762U
2025-06-29T13:55:42.348273,-2536.4134182622056,5366.950497084473,4679.108104740261,0.03411450187286856,4.803931854251405,-5.80774219310435,10762U
2025-06-29T13:56:42.348273,-2530.148245047588,5646.13527659716,4323.046192965208,0.17465961359677293,4.49842548965095,-6.05795128718361,10762U
2025-06-29T13:57:42.348273,-2515.4461759738897,5906.496013509203,3952.539454341016,0.3152061532810625,4.176617864296304,-6.288924089306309,10762U
2025-06-29T13:58:42.348273,-2492.3244729237704,6147.089880596681,3568.775591666623,0.45516853265046153,3.839726805935777,-6.499551663715244,10762U
2025-06-29T13:59:42.348273,-2460.835709357579,6367.050223042244,3173.0059013588325,0.5939571587095395,3.4890738268533146,-6.688830179840813,10762U
2025-06-29T14:00:42.348273,-2421.0678657785206,6565.592524208164,2766.5386436571503,0.730983646677022,3.126074132999621,-6.855871792900395,10762U
2025-06-29T14:01:42.348273,-2373.1441073553547,6742.0197278473925,2350.731790852165,0.8656661269840774,2.752225125671941,-6.9999141518848695,10762U
2025-06-29T14:02:42.348273,-2317.2222405337448,6895.726829657673,1926.9852425864212,0.9974345411926988,2.3690935944363094,-7.120328312118117,10762U
2025-06-29T14:03:42.348273,-2253.493852006828,7026.204664253968,1496.7326101524136,1.1257358196873575,1.9783018406906556,-7.216624868985881,10762U
2025-06-29T14:04:42.348273,-2182.183140002449,7133.042829201636,1061.4326819668274,1.2500388358450083,1.5815130041018903,-7.288458176317617,10762U
2025-06-29T14:05:42.348273,-2103.5454542315456,7215.931705182742,622.5606895856628,1.3698390370799316,1.18041588745985,-7.335628565245218,10762U
2025-06-29T14:06:42.348273,-2017.8655667849573,7274.663550025094,181.59949743212115,1.4846626624575807,0.7767095881368459,-7.358082534793288,10762U
2025-06-29T14:07:42.348273,-1925.4557015444514,7309.1326635035775,-259.96916028842907,1.594070469031838,0.37208824580511063,-7.3559109414315875,10762U
2025-06-29T14:08:42.348273,-1826.6533540767136,7319.334638809619,-700.6732752848918,1.6976609040944604,-0.031773793642428584,-7.329345268793861,10762U
2025-06-29T14:09:42.348273,-1721.8189374264857,7305.364734648634,-1139.058879625327,1.795072677313675,-0.4332361178932102,-7.2787521083576365,10762U
2025-06-29T14:10:42.348273,-1611.3332914920277,7267.415418484522,-1573.6979747587823,1.885986704622526,-0.8307054410091532,-7.204626025033759,10762U
2025-06-29T14:11:42.348273,-1495.595094881983,7205.773145884548,-2003.1959826938214,1.9701274136545674,-1.2226476348432376,-7.107581016709339,10762U
2025-06-29T14:12:42.348273,-1375.0182181848156,7120.814452882104,-2426.198640895344,2.047263417902898,-1.6075984267342731,-6.988340802748194,10762U
2025-06-29T14:13:42.348273,-1250.029056584889,7013.0014474477475,-2841.3982776215257,2.11720758277816,-1.9841726362606287,-6.847728192746257,10762U
2025-06-29T14:14:42.348273,-1121.0638778073323,6882.876792427683,-3247.5394203039027,2.1798165208214915,-2.3510718700431448,-6.686653793495728,10762U
2025-06-29T14:15:42.348273,-988.566218618549,6731.058275678948,-3643.4237055272038,2.2349895650471385,-2.7070906388063882,-6.506104309657731,10762U
2025-06-29T14:16:42.348273,-852.984359714104,6558.233063739797,-4027.9140746406124,2.2826672784786033,-3.0511209033501663,-6.307130683024812,10762U
2025-06-29T14:17:42.348273,-714.7689049664349,6365.151733464174,-4399.938253552123,2.322829564294715,-3.382155094291692,-6.090836297729795,10762U
2025-06-29T14:18:42.348273,-574.3704868587549,6152.622171944763,-4758.491528435092,2.355493444659366,-3.699287683329927,-5.858365455786965,10762U
2025-06-29T14:19:42.348273,-432.2376156643774,5921.503429126078,-5102.63884063138,2.3807105774398796,-4.001715410674405,-5.610892300480314,10762U
2025-06-29T14:20:42.348273,-288.8146856953034,5672.699600171663,-5431.5162337867105,2.3985645788927825,-4.288736293862806,-5.349610335874104,10762U
2025-06-29T14:21:42.348273,-144.54014786826826,5407.153806304515,-5744.331694118872,2.4091682173499622,-4.559747557501268,-5.075722660543316,10762U
2025-06-29T14:22:42.348273,0.15514597357408194,5125.842333875334,-6040.365430701891,2.4126605383517026,-4.814242631821554,-4.790433003770254,10762U
2025-06-29T14:23:42.348273,144.84942501181456,4829.768982184909,-6318.969646825293,2.4092039759352435,-5.051807370904154,-4.49493762398397,10762U
2025-06-29T14:24:42.348273,289.1313087735459,4519.959661404566,-6579.56785598899,2.398981498279051,-5.272115639665802,-4.190418102956814,10762U
2025-06-29T14:25:42.348273,432.600947559654,4197.457273060637,-6821.65379709626,2.382193828973204,-5.474924413044961,-3.878035045807032,10762U
2025-06-29T14:26:42.348273,574.8709999215675,3863.3168971795676,-7044.790003107245,2.3590567781445713,-5.660068522061518,-3.558922676557836,10762U
2025-06-29T14:27:42.348273,715.5674549009094,3518.601302481367,-7248.606076025844,2.32979871076923,-5.827455170385769,-3.234184302041137,10762U
2025-06-29T14:28:42.348273,854.330308110704,3164.376789061536,-7432.796718824572,2.2946581729599327,-5.977058332480849,-2.9048886033096495,10762U
2025-06-29T14:29:42.348273,990.8141017233515,2801.7093668744765,-7597.1195719686975,2.253881690975628,-6.108913130957893,-2.57206670330107,10762U
2025-06-29T14:30:42.348273,1124.688339077117,2431.6612680423386,-7741.392898770532,2.207721752267271,-6.223110277084876,-2.23670995204633,10762U
2025-06-29T14:31:42.348273,1255.6377849610699,2055.2877865544824,-7865.493160055388,2.156434973108663,-6.319790644895247,-1.8997683659287334,10762U
