timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:46.954170,-73.81435089518666,-6597.44096007299,2265.7326635743984,2.2289043389443304,2.345861755798657,6.839315933288314,38062U
2025-06-29T12:21:46.954170,59.982630667493986,-6442.839858601942,2670.9987575008627,2.2293918865280573,2.8057015828489607,6.664759581086347,38062U
2025-06-29T12:22:46.954170,193.52594040728718,-6260.9913882045375,3064.9382800139983,2.220450200751708,3.2537783493575363,6.461898631925173,38062U
2025-06-29T12:23:46.954170,326.2506359053823,-6052.659306089601,3445.8780972513796,2.2021137699757953,3.6881692588460315,6.231592387945862,38062U
2025-06-29T12:24:46.954170,457.59507909099653,-5818.720986683655,3812.2002710514184,2.1744581979993356,4.107011559051219,5.9748205195585005,38062U
2025-06-29T12:25:46.954170,587.0033920130688,-5560.163560744268,4162.349142206611,2.1375997729962304,4.508511040665935,5.692678286697263,38062U
2025-06-29T12:26:46.954170,713.9278804087742,-5278.079557035747,4494.838109623284,2.091694828654978,4.89095009830794,5.386371202175173,38062U
2025-06-29T12:27:46.954170,837.8314128734723,-4973.662074231822,4808.256073402947,2.0369389081755163,5.252695312217898,5.057209190264646,38062U
2025-06-29T12:28:46.954170,958.1897441320431,-4648.1995129681345,5101.273513154448,1.973565743330619,5.592204517618016,4.706600295824744,38062U
2025-06-29T12:29:46.954170,1074.4937716880634,-4303.069899711793,5372.648176228839,1.9018460619318132,5.908033337083951,4.3360440000258125,38062U
2025-06-29T12:30:46.954170,1186.2517159614938,-3939.734835349078,5621.2303539575105,1.8220862377363123,6.19884115941185,3.9471241980455924,38062U
2025-06-29T12:31:46.954170,1292.9912148883843,-3559.733102145704,5845.967727279839,1.7346267970973575,6.463396556023009,3.541501892150972,38062U
2025-06-29T12:32:46.954170,1394.2613248228708,-3164.6739630462102,6045.909766297927,1.6398407965166628,6.700582132704467,3.1209076505005116,38062U
2025-06-29T12:33:46.954170,1489.6344204274553,-2756.230187206939,6220.2116712273955,1.5381320847426898,6.909398820233694,2.6871338780152825,38062U
2025-06-29T12:34:46.954170,1578.7079870414113,-2336.130835266982,6368.137844876911,1.4299334622242994,7.088969612030007,2.242026941008414,38062U
2025-06-29T12:35:46.954170,1661.1062997606941,-1906.1538372291966,6489.064889149931,1.3157047496409304,7.238542760317446,1.7874791822005875,38062U
2025-06-29T12:36:46.954170,1736.4819841333476,-1468.1183950233674,6582.484120104897,1.1959307759607232,7.357494444337997,1.3254208575457553,38062U
2025-06-29T12:37:46.954170,1804.5174539600366,-1023.8772409559781,6648.003597829417,1.0711192951109194,7.445330924935754,0.8578120212393747,38062U
2025-06-29T12:38:46.954170,1864.9262221956021,-575.3087823380608,6685.349668809872,0.9417988389490982,7.501690199438015,0.38663438057739535,38062U
2025-06-29T12:39:46.954170,1917.4540813590152,-124.30916178960267,6694.3680196182295,0.8085165129038849,7.526343169291936,-0.08611686169159115,38062U
2025-06-29T12:40:46.954170,1961.8801502024596,327.21573800816117,6675.0242416664105,0.6718357394557035,7.519194330590534,-0.5584411631537329,38062U
2025-06-29T12:41:46.954170,1998.0177836591404,777.3583168600532,6627.403907526791,0.5323339536432579,7.480281994628143,-1.028340783563537,38062U
2025-06-29T12:42:46.954170,2025.7153433081542,1224.2172789828744,6551.712159963222,0.39060025405195303,7.409778042225536,-1.4938289018613213,38062U
2025-06-29T12:43:46.954170,2044.8568257771772,1665.9056264961553,6448.272815422541,0.2472330123130888,7.307987212015461,-1.9529376976329653,38062U
2025-06-29T12:44:46.954170,2055.3623466703566,2100.5585965515893,6317.526984372134,0.10283744404282082,7.175345919448148,-2.4037263852974693,38062U
2025-06-29T12:45:46.954170,2057.188477780503,2526.341513858034,6160.03121160127,-0.041976855611951316,7.012420600222716,-2.844289187305076,38062U
2025-06-29T12:46:46.954170,2050.328435541865,2941.4575298705713,5976.455140492193,-0.1865984080853346,6.81990556941334,-3.272763229714483,38062U
2025-06-29T12:47:46.954170,2034.8121189227165,3344.1552192968306,5767.578706363481,-0.33041637455072004,6.5986203859481645,-3.6873363398537156,38062U
2025-06-29T12:48:46.954170,2010.705995263049,3732.736003890675,5534.288865331943,-0.47282310037085523,6.3495067114828805,-4.086254721558013,38062U
2025-06-29T12:49:46.954170,1978.1128329468766,4105.5613728174685,5277.575866756356,-0.6132166737256444,6.073624653212433,-4.467830478948622,38062U
2025-06-29T12:50:46.954170,1937.1712802721902,4461.059868259044,4998.529079228048,-0.7510034897919248,5.772148581853041,-4.8304489551173075,38062U
2025-06-29T12:51:46.954170,1888.0552904512563,4797.733804454961,4698.332382253569,-0.8856008102576053,5.446362418916564,-5.172575847669598,38062U
2025-06-29T12:52:46.954170,1830.9733933420296,5114.165688121505,4378.259138213765,-1.01643930635717,5.09765439144949,-5.49276405910549,38062U
2025-06-29T12:53:46.954170,1766.1678152752233,5409.024308220553,4039.666761844777,-1.1429655720951846,4.727511257523046,-5.789660236717532,38062U
2025-06-29T12:54:46.954170,1693.9134491940158,5681.070463425922,3683.9909073208796,-1.2646445929558496,4.3375120117953925,-6.062010954273254,38062U
2025-06-29T12:55:46.954170,1614.5166782514686,5929.162296406402,3312.7392959641993,-1.3809621542523272,3.929321087231315,-6.308668486400079,38062U
2025-06-29T12:56:46.954170,1528.3140570001308,6152.260205246498,2927.485210593556,-1.4914271724116979,3.504681076338429,-6.528596126439305,38062U
2025-06-29T12:57:46.954170,1435.6708553369756,6349.431303981928,2529.8606854750165,-1.5955739319751931,3.065405002809722,-6.720872999671482,38062U
2025-06-29T12:58:46.954170,1336.9794714150587,6519.853406341055,2121.549423671275,-1.6929642109565468,2.6133681819877594,-6.884698326273737,38062U
2025-06-29T12:59:46.954170,1232.6577207742353,6662.818509345395,1704.2794762256524,-1.7831892774715463,2.1504997158169865,-7.019395092135393,38062U
2025-06-29T13:00:46.954170,1123.1470099539445,6777.735756405612,1279.8157199807733,-1.8658717412377324,1.6787736746638435,-7.124413090665401,38062U
2025-06-29T13:01:46.954170,1008.9104038049652,6864.133862910717,849.952172853211,-1.9406672446397597,1.2002000243170177,-7.199331304857309,38062U
2025-06-29T13:02:46.954170,890.4305965900877,6921.662990992428,416.5041869989927,-2.0072659795419376,0.7168153614106163,-7.243859605976984,38062U
2025-06-29T13:03:46.954170,768.2077977348915,6950.09606408521,-18.699438537887076,-2.0653940178685266,0.2306735242603511,-7.257839753108183,38062U
2025-06-29T13:04:46.954170,642.7575437375355,6949.329516018728,-453.8243834396642,-2.1148144461163043,-0.2561638514767821,-7.241245686206492,38062U
2025-06-29T13:05:46.954170,514.6084482572577,6919.383473588919,-887.0387275928847,-2.155328296352037,-0.7416367619089728,-7.194183114027091,38062U
2025-06-29T13:06:46.954170,384.2999027606036,6860.401375770241,-1316.5208264136097,-2.1867752688115893,-1.2236961788396694,-7.1168884070493945,38062U
2025-06-29T13:07:46.954170,252.37974030657395,6772.649036865806,-1740.467098901967,-2.2090342438820905,-1.7003132405055654,-7.009726814063633,38062U
2025-06-29T13:08:46.954170,119.40187509277023,6656.513164859768,-2157.0996887038336,-2.2220235839360716,-2.169488224439467,-6.873190029160451,38062U
2025-06-29T13:09:46.954170,-14.076069733458377,6512.499349956856,-2564.6739603106757,-2.225701228118005,-2.6292592424075023,-6.707893143241536,38062U
2025-06-29T13:10:46.954170,-147.49513376562658,6341.229541695671,-2961.4857947900277,-2.2200645856831307,-3.077710603155912,-6.514571020639579,38062U
2025-06-29T13:11:46.954170,-280.2973787106277,6143.439036043292,-3345.878652049605,-2.2051502357849704,-3.512980795459005,-6.29407414682272,38062U
2025-06-29T13:12:46.954170,-411.9282241629669,5919.972996470376,-3716.2503695242663,-2.1810334436377965,-3.9332700514677814,-6.047363997325984,38062U
2025-06-29T13:13:46.954170,-541.838749151797,5671.782535130532,-4071.059670266225,-2.147827504689635,-4.336847458387044,-5.77550798090195,38062U
2025-06-29T13:14:46.954170,-669.4879495694522,5399.920381906982,-4408.832356628531,-2.105682929788117,-4.722057594798226,-5.479674011367474,38062U
2025-06-29T13:15:46.954170,-794.344942396218,5105.5361702343625,-4728.167168985069,-2.0547864852749296,-5.08732667624689,-5.161124762734754,38062U
2025-06-29T13:16:46.954170,-915.8911084835881,4789.871369263992,-5027.741292144151,-1.9953601024887113,-5.4311682027704755,-4.821211660994938,38062U
2025-06-29T13:17:46.954170,-1033.6221665234327,4454.25389214107,-5306.315495211143,-1.9276596712887017,-5.7521881086122,-4.461368663455928,38062U
2025-06-29T13:18:46.954170,-1147.0501716912795,4100.092409936103,-5562.738893572468,-1.8519737319415848,-6.049089421233804,-4.083105872943308,38062U
2025-06-29T13:19:46.954170,-1255.7054332826895,3728.87040017097,-5795.95332434481,-1.7686220790681222,-6.320676442704758,-3.6880030296163535,38062U
2025-06-29T13:20:46.954170,-1359.1383464443056,3342.1399579601043,-6004.997329011176,-1.6779542903580482,-6.56585847145023,-3.2777029178159176,38062U
2025-06-29T13:21:46.954170,-1456.921133815584,2941.51539661432,-6189.009739010853,-1.5803481914794872,-6.783653086060642,-2.8539047194585287,38062U
2025-06-29T13:22:46.954170,-1548.6494935282933,2528.666663204487,-6347.232861736259,-1.4762082670891132,-6.973189015318539,-2.4183573392505378,38062U
2025-06-29T13:23:46.954170,-1633.944150548071,2105.3125931246846,-6479.015265706451,-1.3659640261523234,-7.133708619748052,-1.9728527206478148,38062U
2025-06-29T13:24:46.954170,-1712.452308775109,1673.2140262135433,-6583.814164632444,-1.250068327981005,-7.26457000984019,-1.519219165273921,38062U
2025-06-29T13:25:46.954170,-1783.849001649663,1234.1668055469645,-6661.197400683852,-1.1289956735546414,-7.365248824709415,-1.0593146626450345,38062U
2025-06-29T13:26:46.954170,-1847.8383392241594,789.9946787166058,-6710.845027526593,-1.003240464893443,-7.435339692372255,-0.5950202317911202,38062U
2025-06-29T13:27:46.954170,-1904.1546497886384,342.54212022625995,-6732.550493687958,-0.8733152335428384,-7.474557389263411,-0.12823327180482186,38062U
2025-06-29T13:28:46.954170,-1952.563514150522,-106.33290721526426,-6726.221426534499,-0.739748837717038,-7.482737712141942,0.33913908517665536,38062U
2025-06-29T13:29:46.954170,-1992.8626906176441,-554.7662353930355,-6691.880016717472,-0.6030846263434477,-7.459838070432804,0.8051866276074309,38062U
2025-06-29T13:30:46.954170,-2024.8829286025132,-1000.8948004554175,-6629.663002382463,-0.4638785672458388,-7.405937801474311,1.2680027351617575,38062U
2025-06-29T13:31:46.954170,-2048.4886685899965,-1442.8639631184913,-6539.821251843082,-0.3226973360186455,-7.321238205356387,1.7256910768620977,38062U
2025-06-29T13:32:46.954170,-2063.5786260032482,-1878.8348220098846,-6422.718942847602,-0.18011636181931312,-7.206062290272116,2.176372346098848,38062U
2025-06-29T13:33:46.954170,-2070.0862562868174,-2306.991502264962,-6278.832336095516,-0.036717826358075786,-7.060854213811626,2.6181910396095684,38062U
2025-06-29T13:34:46.954170,-2067.980098323535,-2725.5484004900004,-6108.748140357289,0.10691138720017086,-6.886178400639626,3.0493222840226815,38062U
2025-06-29T13:35:46.954170,-2057.2639931350573,-3132.757365933495,-5913.161466478304,0.2501817978935652,-6.682718312739271,3.4679787090767857,38062U
2025-06-29T13:36:46.954170,-2037.9771747067464,-3526.9147962085262,-5692.873367764829,0.3925034844818632,-6.451274845076065,3.8724173612523263,38062U
2025-06-29T13:37:46.954170,-2010.194229745615,-3906.368624243774,-5448.787964801579,0.5332882966320498,-6.192764317309321,4.260946645478398,38062U
2025-06-29T13:38:46.954170,-1974.0249232438134,-4269.525171376791,-5181.909153674694,0.6719521178019365,-5.908216031192578,4.631933276013474,38062U
2025-06-29T13:39:46.954170,-1929.613886894442,-4614.855839716714,-4893.336897892055,0.8079171758530406,-5.598769363655672,4.98380921077753,38062U
2025-06-29T13:40:46.954170,-1877.1401677032648,-4940.90361517259,-4584.263106016226,0.9406143952640552,-5.265670367304914,5.315078536577779,38062U
2025-06-29T13:41:46.954170,-1816.8166345669256,-5246.289350953371,-4255.9670991468165,1.069485782568025,-4.910267853218542,5.624324266076496,38062U
2025-06-29T13:42:46.954170,-1748.889241149324,-5529.717799974727,-3909.8106748907603,1.193986834375643,-4.534008935414147,5.910215001244619,38062U
2025-06-29T13:43:46.954170,-1673.636144081409,-5789.9833635381365,-3547.232777303792,1.3135889551541253,-4.138434022130057,6.171511412672665,38062U
2025-06-29T13:44:46.954170,-1591.3666763307333,-6025.975522947657,-3169.743785428948,1.4277818698831621,-3.7251712459629576,6.407072479688698,38062U
2025-06-29T13:45:46.954170,-1502.4201765248536,-6236.683920465848,-2778.919436434916,1.5360760148836203,-3.29593033275871,6.615861432959532,38062U
2025-06-29T13:46:46.954170,-1407.164676052602,-6421.203056233283,-2376.3944028974356,1.6380048885806135,-2.8524959177487785,6.796951339284897,38062U
2025-06-29T13:47:46.954170,-1305.9954468906938,-6578.736568524577,-1963.8555473908875,1.7331273427823812,-2.396720326516178,6.949530267754675,38062U
2025-06-29T13:48:46.954170,-1199.3334142873837,-6708.60106601291,-1543.0348811759309,1.8210297942819564,-1.9305158476920439,7.072905977401693,38062U
2025-06-29T13:49:46.954170,-1087.6234396556563,-6810.229482570323,-1115.7022572951814,1.9013283362579374,-1.4558465335481632,7.166510068969794,38062U
2025-06-29T13:50:46.954170,-971.3324802570902,-6883.173927535406,-683.6578317272979,1.9736707290895814,-0.9747195735706051,7.229901547403942,38062U
2025-06-29T13:51:46.954170,-850.9476334671325,-6927.108007304645,-248.72432931639642,2.037738250817392,-0.4891762943999772,7.262769747075561,38062U
2025-06-29T13:52:46.954170,-726.9740745736259,-6941.828597507038,187.26084609656647,2.0932473885673137,-0.001282846937872101,7.264936578454811,38062U
2025-06-29T13:53:46.954170,-599.9328981444985,-6927.257048844512,622.4536156360414,2.139951353790786,0.48687935229190327,7.236358062757084,38062U
2025-06-29T13:54:46.954170,-470.358873983056,-6883.43981385085,1055.0112999563069,2.1776414061148555,0.9732233534723997,7.177125129808334,38062U
2025-06-29T13:55:46.954170,-338.7981295447435,-6810.548486255772,1483.100719675276,2.2061479728933673,1.455666503979578,7.087463663744637,38062U
2025-06-29T13:56:46.954170,-205.8057713987705,-6708.879249245959,1904.9062762763688,2.2253415541350745,1.932140299603024,6.967733790912748,38062U
2025-06-29T13:57:46.954170,-71.94345886605946,-6578.851733593306,2318.637968003728,2.235133405281352,2.400600178838782,6.818428414182832,38062U
2025-06-29T13:58:46.954170,62.223056661392846,-6421.007291272166,2722.5392957940467,2.2354759932304904,2.8590351839940924,6.6401710075304035,38062U
2025-06-29T13:59:46.954170,196.12641301774394,-6236.0066947138475,3114.8950153773653,2.2263632239689795,3.3054774158240567,6.4337126939094205,38062U
2025-06-29T14:00:46.954170,329.20012545882753,-6024.62727615312,3494.038693309153,2.20783044308342,3.7380112128672103,6.199928637854648,38062U
2025-06-29T14:01:46.954170,460.8810681939334,-5787.75952552435,3858.3600268091345,2.1799542132023415,4.154781992383478,5.93981379168486,38062U
2025-06-29T14:02:46.954170,590.6119360119835,-5526.403168987709,4206.311889818782,2.142851874974548,4.554004696615457,5.654478040428375,38062U
2025-06-29T14:03:46.954170,717.8436732277946,-5241.6627533516585,4536.417070568873,2.0966809004574367,4.933971795735621,5.345140795508945,38062U
2025-06-29T14:04:46.954170,842.0378577704621,-4934.742764360301,4847.274669089236,2.0416380497055098,5.293060807033313,5.013125090711864,38062U
2025-06-29T14:05:46.954170,962.6690289381329,-4606.942309008512,5137.566126404221,1.977958342870141,5.629741298340566,4.659851235954198,38062U
2025-06-29T14:06:46.954170,1079.226948125995,-4259.649393725884,5406.0608605484285,1.9059138612176632,5.942581352097781,4.28683008492434,38062U
2025-06-29T14:07:46.954170,1191.218782670831,-3894.334831442921,5651.621487920143,1.8258123911324633,6.230253474531406,3.8956559718053207,38062U
2025-06-29T14:08:46.954170,1298.171203819712,-3512.545811246877,5873.208611781935,1.7379959253998867,6.491539941888907,3.487999370178418,38062U
2025-06-29T14:09:46.954170,1399.6323906950554,-3115.8991645958017,6069.885162844403,1.6428390358854106,6.7253375823146175,3.065599323993492,38062U
2025-06-29T14:10:46.954170,1495.1739329709178,-2706.0743619423247,6240.820279770133,1.5407471311790875,6.930661997562462,2.630255696400696,38062U
2025-06-29T14:11:46.954170,1584.3926257733494,-2284.806273194092,6385.292720061433,1.432154611913778,7.106651233181774,2.1838212775112984,38062U
2025-06-29T14:12:46.954170,1666.9121510545558,-1853.8777247794621,6502.693794116831,1.317522935355991,7.252568908993319,1.7281937870555741,38062U
2025-06-29T14:13:46.954170,1742.3846403524,-1415.111885276206,6592.5298172415005,1.1973385995854382,7.367806823563172,1.2653078027067097,38062U
2025-06-29T14:14:46.954170,1810.4921144259852,-970.3645106752871,6654.424076079764,1.0721110562030416,7.451887047012662,0.7971266398073209,38062U
2025-06-29T14:15:46.954170,1870.9477957511567,-521.5160794674496,6688.11830732027,0.9423705591185632,7.504463515958961,0.32563420362191914,38062U
2025-06-29T14:16:46.954170,1923.4972902680277,-70.46384692991643,6693.473687640546,0.8086659556511114,7.525323142801889,-0.14717316872681246,38062U
2025-06-29T14:17:46.954170,1967.9196351041105,380.8861526941557,6670.471334754637,0.6715624249992694,7.514386449144904,-0.6192948626160858,38062U
2025-06-29T14:18:46.954170,2004.0282092610776,830.6271279371276,6619.212320161159,0.5316391681732016,7.471707730082455,-1.0887341247101134,38062U
2025-06-29T14:19:46.954170,2031.6715044663745,1276.8595478837617,6539.917194824617,0.3894870527798615,7.397474752651716,-1.55350617539877,38062U
2025-06-29T14:20:46.954170,2050.7337535705187,1717.6991281783485,6432.925029628082,0.24570621565752448,7.2920079881976205,-2.0116462840917477,38062U
2025-06-29T14:21:46.954170,2061.1354140364997,2151.284757316912,6298.691973079228,0.10090362629028925,7.155759375002299,-2.4612177954626078,38062U
2025-06-29T14:22:46.954170,2062.8335042407725,2575.786334938884,6137.789329499992,-0.04430938579236593,6.989310604541165,-2.900320092611486,38062U
2025-06-29T14:23:46.954170,2055.8217905059423,2989.412493326365,5950.901161841682,-0.18931963582338868,6.793370922383253,-3.3270964800967873,38062U
2025-06-29T14:24:46.954170,2040.1308230338273,3390.4181726902975,5738.82142439337,-0.33351461609617805,6.568774433258755,-3.73974196603977,38062U
2025-06-29T14:25:46.954170,2015.8278192211458,3777.112020137641,5502.450632027371,-0.47628504986373216,6.316476899333771,-4.1365109182441655,38062U
2025-06-29T14:26:46.954170,1983.0163932332941,4147.863581530472,5242.792074278988,-0.6170274595657611,6.037552021379271,-4.515724564719447,38062U
2025-06-29T14:27:46.954170,1941.8361311958936,4501.110254847137,4960.947584493916,-0.7551467405807192,5.733187194358785,-4.875778304410158,38062U
2025-06-29T14:28:46.954170,1892.4620119444296,4835.36397320633,4658.11287649087,-0.8900587300968408,5.404678731996082,-5.215148789564514,38062U
2025-06-29T14:29:46.954170,1835.1036739523418,5149.217585491737,4335.572463655865,-1.0211927590964562,5.053426559071399,-5.532400737276201,38062U
2025-06-29T14:30:46.954170,1770.0045298333162,5441.350902585551,3994.6941780690754,-1.1479941739313437,4.68092837542963,-5.826193424538554,38062U
2025-06-29T14:31:46.954170,1697.4407306768544,5710.53637764047,3636.9233101168356,-1.2699268126092387,4.288773301817989,-6.095286818864443,38062U
2025-06-29T14:32:46.954170,1617.7199834152937,5955.644389642774,3263.7763919944696,-1.3864754197846663,3.8786350245079806,-6.338547295323999,38062U
2025-06-29T14:33:46.954170,1531.180225417533,6175.6481007764105,2876.834651490255,-1.4971479836146198,3.452264462971236,-6.554952890862363,38062U
2025-06-29T14:34:46.954170,1438.1881615420214,6369.627859808794,2477.7371653807104,-1.6014779771513967,3.011481992421237,-6.743598048062324,38062U
2025-06-29T14:35:46.954170,1339.1376699335483,6536.775125889447,2068.173744578905,-1.6990264868428684,2.558169260533328,-6.903697803144365,38062U
2025-06-29T14:36:46.954170,1234.4480838938355,6676.39588976664,1649.8775857843752,-1.7893842110157954,2.094260644850367,-7.034591376924286,38062U
2025-06-29T14:37:46.954170,1124.5623581662023,6787.913572458451,1224.6177267059277,-1.872173311941961,1.6217344040060944,-7.135745132605484,38062U
2025-06-29T14:38:46.954170,1009.9451289278239,6870.871384817074,794.1913439001122,-1.9470491062202961,1.1426035817144478,-7.206754870546196,38062U
2025-06-29T14:39:46.954170,891.0806776519979,6924.934135143052,360.41593382428664,-2.0137015797302773,0.6589067272617343,-7.247347437349022,38062U
2025-06-29T14:40:46.954170,768.470809768693,6949.889475968201,-74.87858120067412,-2.0718567152835603,0.17269849982678742,-7.2573816345695015,38062U
2025-06-29T14:41:46.954170,642.6326596914853,6945.648585256076,-509.8577798280911,-2.1212776232737274,-0.31395977380104717,-7.2368484208048525,38062U
2025-06-29T14:42:46.954170,514.0964342811875,6912.246281481377,-942.6906589550786,-2.1617654680355054,-0.7990095177161463,-7.185870409655159,38062U
2025-06-29T14:43:46.954170,383.4031071648853,6849.840576257544,-1371.557499506603,-2.1931601852068896,-1.2804042318657112,-7.104700674789624,38062U
2025-06-29T14:44:46.954170,251.10207652093465,6758.711672297523,-1794.6576397781093,-2.2153409880629713,-1.7561186558580635,-6.9937208818428545,38062U
2025-06-29T14:45:46.954170,117.74879896977461,6639.260418431242,-2210.217116838448,-2.228226663482343,-2.2241577074746677,-6.853438774861587,38062U
2025-06-29T14:46:46.954170,-16.09758791942301,6492.006237085458,-2616.496138402416,-2.231775660835587,-2.68256513653172,-6.6844850522905785,38062U
2025-06-29T14:47:46.954170,-149.8766422775501,6317.58454298734,-3011.796349890855,-2.2259859795754413,-3.129431840649822,-6.487609673823837,38062U
2025-06-29T14:48:46.954170,-283.0289819341848,6116.743674821226,-3394.467864044658,-2.2108948635889654,-3.5629037963471224,-6.2636776446826286,38062U
2025-06-29T14:49:46.954170,-414.99862451043504,5890.341364101567,-3762.916023375953,-2.1865783123802838,-3.9811895664533434,-6.013664327881721,38062U
2025-06-29T14:50:46.954170,-545.2352930069403,5639.340767589715,-4115.607868847179,-2.153150420835868,-4.382567352908379,-5.738650337721561,38062U
2025-06-29T14:51:46.954170,-673.1966770336217,5364.80609115844,-4451.078291389191,-2.1107625606403277,-4.765391572310676,-5.439816069049864,38062U
