timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:58:20.633356,-1810.6432443598892,-6882.768134528392,0.0013593959609727124,-1.1252403519084744,0.3960284665577168,7.403559667585374,54496U
2025-06-28T15:59:20.633356,-1874.503804386923,-6845.298492398738,443.92114586521564,-1.0026460098801486,0.8527196565851587,7.3887495009435815,54496U
2025-06-28T16:00:20.633356,-1930.8773646146858,-6780.487473345351,886.0630218351084,-0.8757524998071694,1.3070801897972129,7.344281575606662,54496U
2025-06-28T16:01:20.633356,-1979.5208524068255,-6688.531115994309,1324.648154633475,-0.7450610777118588,1.7572330102190854,7.270201443394865,54496U
2025-06-28T16:02:20.633356,-2020.2219082556383,-6569.7381000079395,1757.9042900542709,-0.6110938730272684,2.201302893176198,7.166683885609122,54496U
2025-06-28T16:03:20.633356,-2052.8000739695062,-6424.529362861677,2184.0735515001825,-0.474391627130676,2.637425769428618,7.034034065577184,54496U
2025-06-28T16:04:20.633356,-2077.107839636775,-6253.437150266614,2601.4202855189956,-0.33551125851472824,3.0637582018961123,6.872687874232408,54496U
2025-06-28T16:05:20.633356,-2093.031539333768,-6057.103493324961,3008.2389039996706,-0.19502327261531138,3.478486930801483,6.683211443780668,54496U
2025-06-28T16:06:20.633356,-2100.4920867264273,-5836.278110773002,3402.8616720655186,-0.05350903676200922,3.8798384007549704,6.466299815647707,54496U
2025-06-28T16:07:20.633356,-2099.4455430411754,-5591.815740032138,3783.6663901881293,0.08844205724842423,4.2660881827218615,6.222774760287893,54496U
2025-06-28T16:08:20.633356,-2089.883511322393,-5324.672906138854,4149.083919256801,0.23023551888436256,4.635570204955847,5.953581757759686,54496U
2025-06-28T16:09:20.633356,-2071.8333524194068,-5035.904142849615,4497.6054982568385,0.3712747477709597,4.986685709771065,5.659786158924911,54496U
2025-06-28T16:10:20.633356,-2045.3582197223136,-4726.657685205869,4827.789805809147,0.5109640600338603,5.317911857347903,5.342568557410945,54496U
