timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:18:27.370081,-6264.26573206614,-3642.8458480045056,0.00042266718817350005,-0.5634912164021703,0.9693183814191071,7.318349932976386,41217U
2025-06-28T19:19:27.370081,-6286.231248333489,-3577.8490243777874,438.8227145728128,-0.16846302251291628,1.1965904531914882,7.304502614920448,41217U
2025-06-28T19:20:27.370081,-6284.468684117561,-3499.3472044952773,875.9844250909786,0.22720545434353986,1.4193483628147336,7.263013189453263,41217U
2025-06-28T19:21:27.370081,-6258.984333891249,-3407.6364912278395,1309.831238307884,0.6220236604333271,1.6367527951572294,7.194037518717554,41217U
2025-06-28T19:22:27.370081,-6209.873841655266,-3303.062751347466,1738.721289393599,1.0145044428061614,1.8479846331994272,7.097834793257308,41217U
2025-06-28T19:23:27.370081,-6137.321827381035,-3186.0203108907644,2161.0313317303485,1.4031697261288831,2.052248068404564,6.97476644785382,41217U
2025-06-28T19:24:27.370081,-6041.601174967782,-3056.9504672952303,2575.1628266972198,1.7865561280536024,2.248773601330035,6.825294656908537,41217U
2025-06-28T19:25:27.370081,-5923.071986221721,-2916.339825279963,2979.547931391232,2.1632204833295967,2.4368209176943454,6.649980423762107,41217U
2025-06-28T19:26:27.370081,-5782.180207078772,-2764.718464272592,3372.6553605065087,2.53174524879075,2.6156816268412713,6.449481281789501,41217U
2025-06-28T19:27:27.370081,-5619.455933881818,-2602.657945909035,3752.9960997257026,2.890743763729354,2.7846818514500025,6.2245486280800355,41217U
2025-06-28T19:28:27.370081,-5435.511408965379,-2430.7691707434715,4119.128949268306,3.2388653429241847,2.9431846593686735,5.976024712923332,41217U
2025-06-28T19:29:27.370081,-5231.038716074308,-2249.7000937965627,4469.6658776587665,3.5748001826409674,3.090592330538842,5.704839310118554,41217U
2025-06-28T19:30:27.370081,-5006.807187234374,-2060.1333089387713,4803.2771672848185,3.8972840631669885,3.2263484540657332,5.412006094266694,41217U
