timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:29:21.129212,-6613.732632307358,-2443.619544698853,0.0055700694046776945,-0.44600080876182974,1.1565231708156336,7.431121379275326,32162U
2025-06-28T00:30:21.129212,-6626.925680963824,-2369.2683492192414,445.5695513479198,0.006363474939007378,1.3209545533273124,7.41585868899292,32162U
2025-06-28T00:31:21.129212,-6612.975152771767,-2285.212780356239,889.3036768956957,0.4584612430230815,1.4798894297117702,7.370157540906952,32162U
2025-06-28T00:32:21.129212,-6571.953723886266,-2191.8025005037434,1329.3877273015175,0.9084058228496757,1.632670723961485,7.294243987335458,32162U
2025-06-28T00:33:21.129212,-6504.046892007732,-2089.425759768822,1764.0189814765713,1.3543248837534354,1.7786697412419215,7.188474550822755,32162U
2025-06-28T00:34:21.129212,-6409.551848238055,-1978.5076065298697,2191.4199748744354,1.7943692332695702,1.9172889779415758,7.0533337361242525,32162U
2025-06-28T00:35:21.129212,-6288.875828263017,-1859.507935936891,2609.8460863120263,2.2267213591476707,2.047964713114588,6.889430836604635,32162U
2025-06-28T00:36:21.129212,-6142.5339602660515,-1732.919390033146,3017.592912374971,2.6496036526300886,2.170169365548483,6.697496080661825,32162U
2025-06-28T00:37:21.129212,-5971.1466306462735,-1599.2651239984752,3413.0033914049695,3.061286255383487,2.2834136045421443,6.4783761711283105,32162U
2025-06-28T00:38:21.129212,-5775.43639182426,-1459.0964535975545,3794.4746424755294,3.460094480375436,2.3872482064451055,6.233029276512758,32162U
2025-06-28T00:39:21.129212,-5556.2244391203885,-1312.9903992571128,4160.46448847355,3.8444157656262514,2.4812656529708104,5.962519537299071,32162U
2025-06-28T00:40:21.129212,-5314.4266858491865,-1161.547142300662,4509.497636319204,4.212706128863882,2.565101471138782,5.6680111532424435,32162U
2025-06-28T00:41:21.129212,-5051.049467372044,-1005.3874087489793,4840.171491374449,4.56349610038322,2.6384353183160547,5.350762118675687,32162U
2025-06-28T00:42:21.129212,-4767.184905890519,-845.1497957669569,5151.161587111752,4.8953961205805605,2.7009918191197357,5.012117672302391,32162U
2025-06-28T00:43:21.129212,-4464.005968261376,-681.4880553265092,5441.226615044843,5.207101397430969,2.752541163827662,4.653503525897793,32162U
2025-06-28T00:44:21.129212,-4142.761249104127,-515.0683489875439,5709.213043675938,5.497396227356498,2.7928994803566507,4.2764189329015725,32162U
2025-06-28T00:45:21.129212,-3804.7695110002956,-346.56648690613133,5954.059318711728,5.765157790279999,2.8219289937597956,3.8824296532495652,32162U
2025-06-28T00:46:21.129212,-3451.4140127078817,-176.66516329338702,6174.7996399805015,6.009359435994199,2.839537988537392,3.473160865165302,32162U
2025-06-28T00:47:21.129212,-3084.1366551021374,-6.051199603735855,6370.567313294319,6.229073484161479,2.845680589841258,3.050290068254531,32162U
2025-06-28T00:48:21.129212,-2704.4319730785437,164.58719423924805,6540.597677909354,6.423473564202394,2.8403563798896436,2.615540015367707,32162U
2025-06-28T00:49:21.129212,-2313.840999991435,334.5631312360939,6684.230612224474,6.591836523984272,2.8236098656277377,2.170671703573598,32162U
2025-06-28T00:50:21.129212,-1913.9450294316205,503.19372290959166,6800.912621919324,6.73354393758213,2.79552981291097,1.7174774474762489,32162U
2025-06-28T00:51:21.129212,-1506.3592973419977,669.8027115619345,6890.198515879396,6.848083242495517,2.75624846131329,1.2577740512475153,32162U
2025-06-28T00:52:21.129212,-1092.7266057044546,833.7230524297332,6951.752676011331,6.935048535647762,2.705940632139631,0.7933960893610582,32162U
2025-06-28T00:53:21.129212,-674.7109073682097,994.2994396598498,6985.349927453094,6.994141055386004,2.644822740429153,0.3261893002963782,32162U
2025-06-28T00:54:21.129212,-253.99087008567375,1150.8907705998315,6990.876015777525,7.0251693736892955,2.5731517197567793,-0.1419959074029737,32162U
2025-06-28T00:55:21.129212,167.74656347705624,1302.8725433468999,6968.327697628833,7.028049319048761,2.491223866561399,-0.6093108412564392,32162U
2025-06-28T00:56:21.129212,588.8126040462068,1449.639182826502,6917.812450879779,7.002803646197098,2.3993736086353423,-1.073914810570512,32162U
2025-06-28T00:57:21.129212,1007.5230174464076,1590.6062908774136,6839.547809917156,6.949561464233463,2.2979722003840477,-1.533981320940798,32162U
2025-06-28T00:58:21.129212,1422.2044853076957,1725.2128159134209,6733.860331119346,6.868557429916033,2.1874263455834457,-1.9877041873710275,32162U
2025-06-28T00:59:21.129212,1831.2009106126357,1852.9231377215187,6601.18419304642,6.76013070817767,2.068176746695276,-2.433303575417866,32162U
2025-06-28T01:00:21.129212,2232.879653894924,1973.2290628590451,6442.0594353818,6.6247236974495465,1.9406965784054728,-2.869031978317082,32162U
2025-06-28T01:01:21.129212,2625.6376856276756,2085.6517259446277,6257.129840300038,6.462880513328173,1.8054898819761989,-3.293180135665036,32162U
2025-06-28T01:02:21.129212,3007.907639850426,2189.743391920033,6047.140459738115,6.27524522064794,1.6630898762834805,-3.7040828960414616,32162U
2025-06-28T01:03:21.129212,3378.163753417542,2285.0891541135234,5812.93479205812,6.062559801254795,1.5140571810721037,-4.10012502211275,32162U
2025-06-28T01:04:21.129212,3734.927674452082,2371.3085226825133,5555.451611840164,5.825661842820348,1.3589779480065736,-4.479746932413812,32162U
2025-06-28T01:05:21.129212,4076.7741227062425,2448.0568977759103,5275.721457058082,5.565481932964556,1.1984618955278614,-4.841450369347096,32162U
2025-06-28T01:06:21.129212,4402.336383617125,2515.0269215568464,4974.862778677818,5.28304074281037,1.0331402443230604,-5.183803978145596,32162U
2025-06-28T01:07:21.129212,4710.311616955177,2571.949703083717,4654.077758783062,4.979445784889344,0.8636635513516993,-5.505448776803693,32162U
2025-06-28T01:08:21.129212,4999.4659601488775,2618.5959099806587,4314.647804663416,4.6558878320313974,0.6906994418078825,-5.805103492469015,32162U
2025-06-28T01:09:21.129212,5268.63940568197,2654.7767208529185,3957.928727880174,4.313636986456827,0.5149302400842509,-6.081569735677498,32162U
2025-06-28T01:10:21.129212,5516.75043144631,2680.344632530779,3585.3456191269165,3.9540383916681687,0.3370505026865914,-6.3337369802573695,32162U
2025-06-28T01:11:21.129212,5742.800362642463,2695.1941164677546,3198.3874316818037,3.5785075838031855,0.15776445806035935,-6.560587313866822,32162U
2025-06-28T01:12:21.129212,5945.877443769992,2699.2621189785964,2798.601288388414,3.1885254837590304,-0.022216639620279244,-6.761199922059468,32162U
2025-06-28T01:13:21.129212,6125.160599500503,2692.528400485664,2387.586529307666,2.7856330364461974,-0.20217723357420642,-6.934755267609135,32162U
2025-06-28T01:14:21.129212,6279.922863760296,2675.015709542411,1966.988519458683,2.3714255088789105,-0.3814002532960971,-7.080538926588173,32162U
2025-06-28T01:15:21.129212,6409.53445721,2646.789788118224,1538.4922383087387,1.9475464642485294,-0.5591699561680327,-7.197945043442034,32162U
2025-06-28T01:16:21.129212,6513.465494479318,2607.9592054483505,1103.8156748540393,1.5156814345187521,-0.7347748070736247,-7.286479369012932,32162U
2025-06-28T01:17:21.129212,6591.288303996024,2558.6750186648515,664.70305418725,1.077551319251228,-0.9075103798420586,-7.345761848110216,32162U
2025-06-28T01:18:21.129212,6642.679345021524,2499.1302594135764,222.91792332687376,0.6349055431646895,-1.076682263195841,-7.3755287267369996,32162U
2025-06-28T01:19:21.129212,6667.420708546024,2429.5592467109127,-219.7638742622058,0.1895150092031977,-1.2416089530532672,-7.375634153370461,32162U
2025-06-28T01:20:21.129212,6665.401190971943,2350.2367273820773,-661.5613046409686,-0.25683511248954827,-1.4016247125714714,-7.346051253639153,32162U
2025-06-28T01:21:21.129212,6636.616931984661,2261.4768465299794,-1100.6952979582554,-0.7023527164275186,-1.556082381222812,-7.286872663206094,32162U
2025-06-28T01:22:21.129212,6581.17161062961,2163.6319515875725,-1535.3959189445504,-1.1452461691885032,-1.7043561144814219,-7.198310509496008,32162U
2025-06-28T01:23:21.129212,6499.276196334189,2057.091234586318,-1963.9095202681503,-1.583731745960699,-1.8458440363471922,-7.080695838931458,32162U
2025-06-28T01:24:21.129212,6391.248254379335,1942.279218307145,-2384.505845631479,-2.0160410496244463,-1.9799707879323087,-6.934477492390795,32162U
2025-06-28T01:25:21.129212,6257.510808084858,1819.654092949348,-2795.4850497826833,-2.4404283664855444,-2.106189956646745,-6.760220437497286,32162U
2025-06-28T01:26:21.129212,6098.590762672144,1689.7059108387857,-3195.1846032595126,-2.8551779143885017,-2.223986372102332,-6.558603571921587,32162U
2025-06-28T01:27:21.129212,5915.116898355619,1552.9546474850088,-3581.9860506429013,-3.258610941371487,-2.3328782566572346,-6.3304170169714,32162U
2025-06-28T01:28:21.129212,5707.817442645298,1409.9481379757344,-3954.3215923481816,-3.6490926361884575,-2.432419220484353,-6.076558925209167,32162U
2025-06-28T01:29:21.129212,5477.517234074018,1261.2598982574932,-4310.680461484015,-4.025038815800155,-2.5222000931036184,-5.798031829560703,32162U
2025-06-28T01:30:21.129212,5225.134491561986,1107.486841289423,-4649.615069016935,-4.384922359183105,-2.601850585400188,-5.495938564260697,32162U
2025-06-28T01:31:21.129212,4951.67720537181,949.2468983721312,-4969.74689234258,-4.727279361367658,-2.67104077818909,-5.171477789961444,32162U
2025-06-28T01:32:21.129212,4658.23916707335,787.1765561490098,-5269.772084329809,-5.050714986323904,-2.729482435313862,-4.825939156378921,32162U
2025-06-28T01:33:21.129212,4345.995657123646,621.9283198611419,-5548.466781915005,-5.3539090019925935,-2.776930141018591,-4.460698135971069,32162U
2025-06-28T01:34:21.129212,4016.1988095760794,454.1681134194496,-5804.692095327538,-5.635620985234889,-2.8131822628525542,-4.0772105613768215,32162U
2025-06-28T01:35:21.129212,3670.1726740810004,284.5726267547375,-6037.398760969991,-5.8946951885815535,-2.838081742606126,-3.6770068977698163,32162U
2025-06-28T01:36:21.129212,3309.3079957497152,113.8266207338071,-6245.6314428137575,-6.130065064249666,-2.8515167186994677,-3.261686279004599,32162U
2025-06-28T01:37:21.129212,2935.0567336589047,-57.379800292183795,-6428.532668860241,-6.340757443830491,-2.8534209840274536,-2.83291033359676,32162U
2025-06-28T01:38:21.129212,2548.926338815082,-228.35393849132774,-6585.346390729171,-6.525896374230673,-2.8437742834957973,-2.3923968233463855,32162U
2025-06-28T01:39:21.129212,2152.4738123221737,-398.4032655501876,-6715.4211557485105,-6.684706611799736,-2.8226024553700175,-1.9419131139670445,32162U
2025-06-28T01:40:21.129212,1747.2995643543122,-566.8381893580049,-6818.212882023141,-6.8165167770590225,-2.7899774201211742,-1.4832694936196111,32162U
2025-06-28T01:41:21.129212,1335.041094379938,-732.9748152800286,-6893.287227855211,-6.9207621720644505,-2.7460170197262164,-1.018312351968415,32162U
2025-06-28T01:42:21.129212,917.3665129660459,-896.1376930900649,-6940.321547591879,-6.9969872612260495,-2.690884709415646,-0.5489172294738418,32162U
2025-06-28T01:43:21.129212,495.9679254611772,-1055.6625407363988,-6959.10642651113,-7.044847814452004,-2.624789102719478,-0.07698174429408103,32162U
