timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:02.493221,-7358.726068886251,2667.4688861533546,0.0024451234022565393,0.49957882579294466,1.3339291495508603,6.9850136842450565,40763U
2025-06-29T04:16:02.493221,-7317.7464019515655,2743.4695573707613,418.8927602757713,0.8661031822348029,1.1987984255244364,6.974529168411767,40763U
2025-06-29T04:17:02.493221,-7254.843971375813,2811.251267022881,836.52540496785,1.2301582795934112,1.0600292724326692,6.943097577232161,40763U
2025-06-29T04:18:02.493221,-7170.199784167441,2870.608075168749,1251.6456638495797,1.5906497298135556,0.9180357150511155,6.890799142258073,40763U
2025-06-29T04:19:02.493221,-7064.0602429052005,2921.359194057634,1663.0055250233593,1.9464925520308414,0.7732419913111311,6.817777174229895,40763U
2025-06-29T04:20:02.493221,-6936.736480503887,2963.3495624085836,2069.367455771972,2.2966145585667546,0.6260812555221,6.724237740784866,40763U
2025-06-29T04:21:02.493221,-6788.6034928973195,2996.4503409256026,2469.5081526787603,2.639959704071698,0.4769942484875568,6.6104491287215215,40763U
2025-06-29T04:22:02.493221,-6620.0990722520455,3020.5593272260094,2862.2222532957576,2.9754913830289547,0.3264279404691889,6.476741093568674,40763U
2025-06-29T04:23:02.493221,-6431.722544195311,3035.6012887183247,3246.325996716576,3.302195661423324,0.17483415306299246,6.323503900709675,40763U
2025-06-29T04:24:02.493221,-6224.033313373468,3041.528212329828,3620.6608206979117,3.6190844291411586,0.022668166078081302,6.151187163714483,40763U
2025-06-29T04:25:02.493221,-5997.6492224396925,3038.319470347571,3984.0968833434126,3.925198460586333,-0.12961268454925032,5.96029848680515,40763U
2025-06-29T04:26:02.493221,-5753.244730295955,3025.981901995108,4335.536497805123,4.219610372042389,-0.2815504119105758,5.751401919501572,40763U
2025-06-29T04:27:02.493221,-5491.548916076052,3004.5498107162057,4673.917468963001,4.501427465458615,-0.4326877806650183,5.525116232443883,40763U
2025-06-29T04:28:02.493221,-5213.343315947495,2974.084877471747,4998.216321601864,4.769794449557789,-0.5825697015569495,5.282113024150401,40763U
2025-06-29T04:29:02.493221,-4919.459600327988,2934.6759906731854,5307.451410205573,5.0238960304234395,-0.7307446128399441,5.023114669035746,40763U
2025-06-29T04:30:02.493221,-4610.777099554045,2886.438993672188,5600.685901118279,5.262959364992508,-0.8767658439165823,4.748892117378948,40763U
2025-06-29T04:31:02.493221,-4288.2201864054305,2829.516350998761,5877.030618471603,5.4862563721238935,-1.0201929569197783,4.460262558095887,40763U
2025-06-29T04:32:02.493221,-3952.755524181876,2764.0767347871656,6135.646745930564,5.693105897101963,-1.160593062398548,4.1580869551431014,40763U
2025-06-29T04:33:02.493221,-3605.3891892507845,2690.3145330498437,6375.748376961143,5.8828757265387255,-1.2975421057174443,3.8432674681714207,40763U
2025-06-29T04:34:02.493221,-3247.1636771427125,2608.4492816531756,6596.604906955571,6.054984451631411,-1.4306261212193816,3.516744767677321,40763U
2025-06-29T04:35:02.493221,-2879.154801372725,2518.7250220166648,6797.543261159945,6.208903178590977,-1.5594424516239231,3.1794952543895625,40763U
2025-06-29T04:36:02.493221,-2502.4684942166236,2421.409586699682,6977.949952924371,6.344157085763696,-1.6836009305249693,2.8325281920043124,40763U
2025-06-29T04:37:02.493221,-2118.2375186843606,2316.793815159676,7137.272967331064,6.46032682750739,-1.8027250262003878,2.476882761675976,40763U
2025-06-29T04:38:02.493221,-1727.6181009149338,2205.1907020652334,7275.02346574822,6.55704978524944,-1.9164529452432955,2.1136250459134063,40763U
2025-06-29T04:39:02.493221,-1331.7864921824414,2086.934480630398,7390.777307302118,6.634021166341408,-2.024438694760162,1.7438449487597278,40763U
2025-06-29T04:40:02.493221,-931.9354696586676,1962.3796435060506,7484.176383658936,6.690994951340227,-2.1263531020497997,1.3686530583803846,40763U
