timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:16.870169,5033.558651149277,-5134.23600703554,-0.006547644448525522,0.1007125102391238,0.08094564117606577,7.446502818500551,60688U
2025-06-29T09:31:16.870169,5029.873508547119,-5119.463865292881,446.49557867382845,-0.22350032211500995,0.4112883176428037,7.4320816891904515,60688U
2025-06-29T09:32:16.870169,5006.758661847544,-5084.915947666983,891.2685358735341,-0.5467340007029814,0.7399243797350935,7.388888524827974,60688U
2025-06-29T09:33:16.870169,4964.310698730427,-5030.733119777515,1332.5911551504946,-0.8677290688963394,1.0655738565381263,7.317113807653285,60688U
2025-06-29T09:34:16.870169,4902.701464146437,-4957.132645381398,1768.7571087402127,-1.1852372203736972,1.3869709328300117,7.217061384820728,60688U
2025-06-29T09:35:16.870169,4822.177233736359,-4864.407177575061,2198.081660655002,-1.4980265111122397,1.702869221898407,7.089146697988208,60688U
2025-06-29T09:36:16.870169,4723.057578568222,-4752.923438143211,2618.9082950003108,-1.8048864358899788,2.0120468871874895,6.933894483718266,60688U
2025-06-29T09:37:16.870169,4605.73393032428,-4623.120595125526,3029.615190993617,-2.104632837402701,2.313311580935287,6.751935972956069,60688U
2025-06-29T09:38:16.870169,4470.667857880626,-4475.508350474027,3428.6215156647722,-2.396112619295396,2.6055051713408206,6.54400562272511,60688U
2025-06-29T09:39:16.870169,4318.389067825147,-4310.664751256788,3814.393507337014,-2.6782082380643235,2.887508233628954,6.3109374172141495,60688U
2025-06-29T09:40:16.870169,4149.493142831832,-4129.233739206228,4185.450325316926,-2.9498419527902815,3.1582442845414533,6.053660778527132,60688U
2025-06-29T09:41:16.870169,3964.6390329330115,-3931.9224544953763,4540.36964370467,-3.209979815899159,3.4166837441544557,5.773196129468998,60688U
2025-06-29T09:42:16.870169,3764.5463155984153,-3719.498310446919,4877.7929698080425,-3.4576353924835908,3.661847613373394,5.470650151816356,60688U
2025-06-29T09:43:16.870169,3549.9922411375637,-3492.7858564357484,5196.430670247526,-3.691873200035827,3.892810859860274,5.147210783575308,60688U
2025-06-29T09:44:16.870169,3321.8085802972014,-3252.6634465449274,5495.066690412436,-3.9118118646109665,4.108705509377524,4.804141997795306,60688U
2025-06-29T09:45:16.870169,3080.8782910398118,-3000.0597315905584,5772.562955415049,-4.116626993345907,4.308723443471346,4.442778403653956,60688U
2025-06-29T09:46:16.870169,2828.1320213830595,-2735.9499919651007,6027.863443038472,-4.305553766795995,4.492118907958881,4.064519707846744,60688U
2025-06-29T09:47:16.870169,2564.544464878208,-2461.3523283877553,6259.997921339163,-4.477889257625897,4.658210739735973,3.670825070927286,60688U
2025-06-29T09:48:16.870169,2291.130584837614,-2177.323727125519,6468.0853455108345,-4.632994484728738,4.806384321913414,3.2632073892849105,60688U
2025-06-29T09:49:16.870169,2008.9417228225445,-1884.9560155961774,6651.33691031201,-4.7702962137898295,4.936093279162821,2.8432275290743143,60688U
2025-06-29T09:50:16.870169,1719.0616062077204,-1585.3717235207182,6809.058755788214,-4.88928851662315,5.046860926377826,2.412488533788749,60688U
2025-06-29T09:51:16.870169,1422.6022688874361,-1279.7198639980354,6940.654325170604,-4.989534102273932,5.138281484318774,1.9726298224659526,60688U
2025-06-29T09:52:16.870169,1120.6998984163854,-969.1716480661427,7045.626374708234,-5.0706654329060346,5.210021075821627,1.5253213909018437,60688U
2025-06-29T09:53:16.870169,814.5106221256776,-654.9161455317402,7123.578635800073,-5.132385636904751,5.2618185154443236,1.0722580238878792,60688U
2025-06-29T09:54:16.870169,505.2062440525997,-338.15590412517923,7174.217130157065,-5.17446923047233,5.293485904150317,0.6151535225321443,60688U
2025-06-29T09:55:16.870169,193.9699439052476,-20.102538404700393,7197.351138870892,-5.196762657339514,5.304909038857543,0.15573494731217194,60688U
2025-06-29T09:56:16.870169,-118.00805122331451,298.02770068171554,7192.893826230585,-5.199184654142929,5.296047644498666,-0.3042631252444202,60688U
2025-06-29T09:57:16.870169,-429.53481205062343,615.018365045391,7160.862518953736,-5.181726446621151,5.266935433743503,-0.7631043363537012,60688U
2025-06-29T09:58:16.870169,-739.4190591061117,929.6572472200554,7101.378641228518,-5.144451779163553,5.217679996834861,-1.2190562745398992,60688U
2025-06-29T09:59:16.870169,-1046.4755114670154,1240.7408063678827,7014.667305655851,-5.087496777524447,5.1484625212051185,-1.6703962065332705,60688U
2025-06-29T10:00:16.870169,-1349.5292221356433,1547.0785722267863,6901.056559865273,-5.011069641790609,5.059537337773799,-2.1154168146166104,60688U
2025-06-29T10:01:16.870169,-1647.4198896304147,1847.4975163501704,6760.976288342778,-4.915450164101859,4.9512312882227185,-2.5524319440098724,60688U
2025-06-29T10:02:16.870169,-1939.0061350350427,2140.846379651804,6594.956768857294,-4.800989063254624,4.823942905180457,-2.979782361781001,60688U
2025-06-29T10:03:16.870169,-2223.1697331918363,2425.999944698956,6403.6268828869,-4.668107126294015,4.6781413952553015,-3.3958415257973766,60688U
2025-06-29T10:04:16.870169,-2498.819786101861,2701.8632405658727,6187.71197964502,-4.517294145599662,4.5143654133110385,-3.799021358698697,60688U
2025-06-29T10:05:16.870169,-2764.896825881473,2967.3756673422645,5948.031393731222,-4.349107638878701,4.333221615365269,-4.1877780178248365,60688U
2025-06-29T10:06:16.870169,-3020.376833862744,3221.515026630714,5685.495617106433,-4.164171338957314,4.13538297706631,-4.560617647627359,60688U
2025-06-29T10:07:16.870169,-3264.275161652386,3463.301443601176,5401.103127032196,-3.9631734403530454,3.921586864910395,-4.916102096490947,60688U
2025-06-29T10:08:16.870169,-3495.6503392113395,3691.8011654330717,5095.936872829748,-3.746864590339859,3.692632848219851,-5.252854575248067,60688U
2025-06-29T10:09:16.870169,-3713.6077543281185,3906.1302203088444,4771.160425800651,-3.51605561358746,3.4493802414108594,-5.569565230162748,60688U
2025-06-29T10:10:16.870169,-3917.3031872675756,4105.457920562124,4428.013798397471,-3.271614961448992,3.1927453682157467,-5.8649965989494985,60688U
2025-06-29T10:11:16.870169,-4105.946183919644,4289.0101931664485,4067.808940716923,-3.014465879547096,2.9236985422450585,-6.137988914643649,60688U
2025-06-29T10:12:16.870169,-4278.803250483912,4456.072720509109,3691.924924578396,-2.745583290408374,2.6432607615141315,-6.387465218997426,60688U
2025-06-29T10:13:16.870169,-4435.200852632634,4605.993874357952,3301.8028278096763,-2.465990391444047,2.3525001182376624,-6.612436244671777,60688U
2025-06-29T10:14:16.870169,-4574.528202224392,4738.187426121533,2898.9403338387588,-2.17675497247414,2.052527929211868,-6.812005023939279,60688U
2025-06-29T10:15:16.870169,-4696.239815007413,4852.135016940139,2484.8860642391187,-1.8789854611414207,1.7444945963520695,-6.985371180988291,60688U
2025-06-29T10:16:16.870169,-4799.857823371638,4947.388371840225,2061.2336644319857,-1.5738267088382216,1.4295852113074838,-7.131834865282762,60688U
2025-06-29T10:17:16.870169,-4884.974029083074,5023.5712431386855,1629.6156652603497,-1.2624555340562227,1.1090149224148316,-7.250800284806353,60688U
2025-06-29T10:18:16.870169,-4951.251682063194,5080.381069494077,1191.697145548714,-0.9460760442368594,0.7840240864453515,-7.341778800399988,60688U
2025-06-29T10:19:16.870169,-4998.426972647522,5117.590338456127,749.1692229967988,-0.6259147611289717,0.455873231525982,-7.40439154574643,60688U
2025-06-29T10:20:16.870169,-5026.310226356238,5135.047642044522,303.7424027642088,-0.30321557823073836,0.12583786115358567,-7.438371541795083,60688U
2025-06-29T10:21:16.870169,-5034.786792009393,5132.678416767129,-142.86018516262914,0.02076541800118866,-0.2047968677339961,-7.443565279454605,60688U
2025-06-29T10:22:16.870169,-5023.817615991738,5110.485361534373,-588.909627315763,0.3447652289455234,-0.5347415572080667,-7.419933750083664,60688U
2025-06-29T10:23:16.870169,-4993.439497580769,5068.54852910356,-1032.6781132386943,0.6675192904710051,-0.8627080341004383,-7.367552909533086,60688U
2025-06-29T10:24:16.870169,-4943.765022456818,5007.0250889532745,-1472.445832889349,0.9877668480919793,-1.1874148307552193,-7.28661356806986,60688U
2025-06-29T10:25:16.870169,-4874.98217377386,4926.148761800125,-1906.5078504389871,1.3042563227726673,-1.5075926421439159,-7.177420705266703,60688U
2025-06-29T10:26:16.870169,-4787.353622439348,4826.22892828194,-2333.1809200868174,1.6157506297789515,-1.8219897211283187,-7.0403922156861745,60688U
2025-06-29T10:27:16.870169,-4681.215700486495,4707.649416599051,-2750.8102100429905,1.9210324139548736,-2.129377174814878,-6.876057097741638,60688U
2025-06-29T10:28:16.870169,-4556.977063580532,4570.866976083789,-3157.775901751223,2.2189091664743112,-2.4285541268027897,-6.685053104301406,60688U
2025-06-29T10:29:16.870169,-4415.117050739613,4416.409445717687,-3552.499632701039,2.5082181904295755,-2.718352712624851,-6.4681238792517215,60688U
2025-06-29T10:30:16.870169,-4256.183751236589,4244.873628499651,-3933.450752778849,2.7878313854883316,-2.9976428787292497,-6.226115609203661,60688U
2025-06-29T10:31:16.870169,-4080.7917903459816,4056.9228842550915,-4299.152365987317,3.0566598251859234,-3.265336958855915,-5.959973223693828,60688U
2025-06-29T10:32:16.870169,-3889.6198470886006,3853.284454941851,-4648.187131467312,3.3136581041090003,-3.5203940055039373,-5.670736180496347,60688U
2025-06-29T10:33:16.870169,-3683.4079183832705,3634.746537735742,-4979.202800034668,3.557828436150717,-3.7618238582467947,-5.359533874968199,60688U
2025-06-29T10:34:16.870169,-3462.954345032358,3402.155122157166,-5290.917464832392,3.7882244890492025,-3.988690934796602,-5.027580713663211,60688U
2025-06-29T10:35:16.870169,-3229.1126157410154,3156.410608229606,-5582.124507139144,4.003954944431863,-4.200117734818347,-4.6761708927758345,60688U
2025-06-29T10:36:16.870169,-2982.7879659036653,2898.4642231450543,-5851.697220808815,4.204186776454064,-4.395288050423164,-4.30667292135212,60688U
2025-06-29T10:37:16.870169,-2724.933788199148,2629.3142541678267,-6098.5931011842,4.388148245721033,-4.5734498809057635,-3.9205239277073387,60688U
2025-06-29T10:38:16.870169,-2456.5478721336804,2350.0021155521526,-6321.857786585964,4.5551316084150795,-4.733918052533089,-3.519223785212843,60688U
2025-06-29T10:39:16.870169,-2178.6684895883195,2061.608267113827,-6520.6286425746885,4.704495543320076,-4.876076546945347,-3.104329090696011,60688U
2025-06-29T10:40:16.870169,-1892.3703431894562,1765.2480018060637,-6694.13798109136,4.835667301676474,-4.999380543932195,-2.677447025276046,60688U
2025-06-29T10:41:16.870169,-1598.7603939657322,1462.067119246515,-6841.715908268611,4.948144586457212,-5.103358185945518,-2.2402291237083065,60688U
2025-06-29T10:42:16.870169,-1298.9735843162675,1153.2375016592114,-6962.7927961589,5.041497168705201,-5.18761207268495,-1.7943649744007202,60688U
2025-06-29T10:43:16.870169,-994.1684718304183,839.9526081712173,-7056.9013748422885,5.115368249012345,-5.251820494444805,-1.3415758683747785,60688U
2025-06-29T10:44:16.870169,-685.5227890070612,523.4229028775267,-7123.6784423596255,5.169475572070281,-5.295738412666941,-0.8836084117468209,60688U
2025-06-29T10:45:16.870169,-374.22894345433167,204.87123159269768,-7162.866190685822,5.203612301529536,-5.319198195354495,-0.42222811296213547,60688U
2025-06-29T10:46:16.870169,-61.489472741626585,-114.47183822372875,-7174.313146536739,5.217647661233507,-5.322110113737191,0.04078704682727458,60688U
2025-06-29T10:47:16.870169,251.48753225998342,-433.372700233609,-7157.974726226747,5.21152734733098,-5.304462604929869,0.5036530540839843,60688U
2025-06-29T10:48:16.870169,563.493021895011,-750.5994007371531,-7113.9134041043135,5.185273713917633,-5.266322303399421,0.9645863091902551,60688U
2025-06-29T10:49:16.870169,873.3215866267492,-1064.9263251908621,-7042.298494333717,5.138985732825942,-5.207833841962814,1.421810074855686,60688U
2025-06-29T10:50:16.870169,1179.776046726993,-1375.1388658517633,-6943.405546014499,5.072838726091353,-5.1292194209113635,1.8735609224924328,60688U
2025-06-29T10:51:16.870169,1481.6720190848189,-1680.0380566097945,-6817.6153518829515,4.987083867596281,-5.030778141808348,2.3180951716313825,60688U
2025-06-29T10:52:16.870169,1777.8424471536916,-1978.4451607585668,-6665.412571173379,4.8820474485486,-4.912885100668559,2.7536953156983888,60688U
2025-06-29T10:53:16.870169,2067.142079693947,-2269.2061970961454,-6487.383967674739,4.758129899903184,-4.775990233707,3.178676425091994,60688U
2025-06-29T10:54:16.870169,2348.4518835078766,-2551.1963892934837,-6284.21626464128,4.6158045636834935,-4.620616907743497,3.5913925155010253,60688U
2025-06-29T10:55:16.870169,2620.683374850156,-2823.3245229631984,-6056.69361903695,4.455616204492233,-4.44736024675401,3.9902428659234026,60688U
2025-06-29T10:56:16.870169,2882.7828536580273,-3084.537194337595,-5805.694718637126,4.278179252382038,-4.256885186032672,4.373678267044734,60688U
2025-06-29T10:57:16.870169,3133.735524217161,-3333.822933956928,-5532.189506792197,4.084175768735392,-4.0499242460142435,4.740207176670894,60688U
2025-06-29T10:58:16.870169,3372.569485398852,-3570.216188316193,-5237.235541180653,3.8743531278990484,-3.827275019022285,5.088401754959633,60688U
2025-06-29T10:59:16.870169,3598.3595732093686,-3792.8011420588964,-4921.9739946369555,3.6495214090305055,-3.589797364047889,5.416903748440816,60688U
2025-06-29T11:00:16.870169,3810.2310381194866,-4000.7153630764833,-4587.62530811573,3.4105504949157317,-3.338410307095709,5.724430188427165,60688U
2025-06-29T11:01:16.870169,4007.3630395266205,-4193.153252807003,-4235.484508019055,3.1583668773581475,-3.074088647602542,6.009778866563393,60688U
2025-06-29T11:02:16.870169,4188.991939772876,-4369.369284156003,-3866.9162024327306,2.893950172047191,-2.7978592748631286,6.271833548087317,60688U
2025-06-29T11:03:16.870169,4354.4143804271125,-4528.681009812685,-3483.349273241945,2.6183293494980653,-2.5107972021894187,6.509568882009534,60688U
2025-06-29T11:04:16.870169,4502.990124054696,-4670.4718243210655,-3086.271283578357,2.3325786926080534,-2.214021330575111,6.722054966953853,60688U
2025-06-29T11:05:16.870169,4634.144645460485,-4794.193464104287,-2677.2226225265463,2.0378134954754388,-1.9086899578088736,6.908461531909828,60688U
2025-06-29T11:06:16.870169,4747.371457400369,-4899.368230729427,-2257.7904114339885,1.7351855222527164,-1.5959960531518274,7.068061692661066,60688U
2025-06-29T11:07:16.870169,4842.234157014231,-4985.590924039666,-1829.6021984581037,1.4258782488213793,-1.2771623217303436,7.200235247170873,60688U
2025-06-29T11:08:16.870169,4918.368180725312,-5052.530473354747,-1394.3194700917793,1.1111019138566829,-0.9534360865674928,7.304471476690999,60688U
2025-06-29T11:09:16.870169,4975.4822570611705,-5099.931256731118,-953.6310102739476,0.7920884092715702,-0.6260840195590055,7.380371423742011,60688U
2025-06-29T11:10:16.870169,5013.359548751938,-5127.614100251307,-509.24613926874963,0.4700860429815402,-0.29638675558511796,7.427649623291446,60688U
2025-06-29T11:11:16.870169,5031.858477522851,-5135.476951445112,-62.88786573547937,0.14635420931530627,0.03436657376254917,7.446135269301556,60688U
2025-06-29T11:12:16.870169,5030.913227180764,-5123.495223193936,383.7140137177214,-0.17784199586570285,0.3648838487425648,7.4357728051777965,60688U
2025-06-29T11:13:16.870169,5010.53392285904,-5091.721806791754,828.8298327288807,-0.5012371772431052,0.6938754733280665,7.396621933353257,60688U
2025-06-29T11:14:16.870169,4970.806486586931,-5040.286755185875,1270.7369562939382,-0.822571020924552,1.0200598512588388,7.328857046111017,60688U
2025-06-29T11:15:16.870169,4911.892171643501,-4969.396639753162,1707.7266303114682,-1.1405936162059016,1.3421687878033175,7.232766086587709,60688U
2025-06-29T11:16:16.870169,4834.026780397443,-4879.3335862350905,2138.1107458294905,-1.4540706814844462,1.658952780139873,7.108748855532232,60688U
2025-06-29T11:17:16.870169,4737.519572479193,-4770.453997615803,2560.2284854031927,-1.7617886595002572,1.9691861613636996,6.9573147856330575,60688U
2025-06-29T11:18:16.870169,4622.751872140074,-4643.186973739806,2972.4528204673347,-2.0625596496336054,2.2716720658679606,6.779080210911299,60688U
2025-06-29T11:19:16.870169,4490.175385489258,-4498.0324392944385,3373.1968304402494,-2.3552261481067016,2.565247187153586,6.574765163656999,60688U
2025-06-29T11:20:16.870169,4340.310239931396,-4335.558993396449,3760.9198163605115,-2.6386655705321456,2.848786302891214,6.345189735539476,60688U
2025-06-29T11:21:16.870169,4173.742759532302,-4156.401495398479,4134.133184158805,-2.911794535209406,3.121206546177287,6.091270042753417,60688U
2025-06-29T11:22:16.870169,3991.122991198192,-3961.2584026523155,4491.406075130564,-3.1735728897770117,3.3814714062729303,5.814013837303542,60688U
2025-06-29T11:23:16.870169,3793.1619974569803,-3750.888876824308,4831.3707237350445,-3.4230074681542586,3.628594446557993,5.51451580775058,60688U
2025-06-29T11:24:16.870169,3580.628932273385,-3526.1096759508328,5152.727525448215,-3.6591555690293736,3.8616427318482605,5.1939526129354405,60688U
2025-06-29T11:25:16.870169,3354.3479167195424,-3287.7918497560577,5454.249799974297,-3.8811281513434808,4.079739961481298,4.853577691401363,60688U
2025-06-29T11:26:16.870169,3115.1947314697923,-3036.8572558431806,5734.788237621379,-4.08809274616578,4.282069308560212,4.49471588750432,60688U
2025-06-29T11:27:16.870169,2864.0933430122504,-2774.2749142342714,5993.275019014764,-4.2792760879458545,4.46787596934444,4.1187579326327635,60688U
2025-06-29T11:28:16.870169,2602.012280193868,-2501.057217398799,6228.727600513677,-4.453966471270487,4.636469429900766,3.727154816662309,60688U
2025-06-29T11:29:16.870169,2329.960877269988,-2218.2560124077168,6440.252159673146,-4.61151584186598,4.78722545969897,3.3214120808862324,60688U
