timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:32:06.004024,-6737.089383384747,-2396.9282159266318,0.007667322278369714,-0.3284216627227547,1.034868522013973,7.383714920122054,44549U
2025-06-29T13:33:06.004024,-6743.545368618965,-2330.1675969086295,442.73930141743875,0.1133702485462925,1.1897862495607663,7.369165840046386,44549U
2025-06-29T13:34:06.004024,-6723.486398393291,-2254.2449422784475,883.7255489055199,0.5551210787509622,1.3401656936451394,7.325540277337857,44549U
2025-06-29T13:35:06.004024,-6676.9674573113,-2169.4507623588656,1321.2248681492404,0.9950781203758384,1.4854020353011295,7.252959283094814,44549U
2025-06-29T13:36:06.004024,-6604.14868692649,-2076.1113099437166,1753.5064964209118,1.4314901141248904,1.6249092219759746,7.151661508967508,44549U
2025-06-29T13:37:06.004024,-6505.295076230047,-1974.5873761679982,2178.8574990120924,1.862614778336587,1.758122591200023,7.022002848303751,44549U
2025-06-29T13:38:06.004024,-6380.775699430723,-1865.272931236814,2595.5897798446194,2.286726351887738,1.8845014075673268,6.864455487013459,44549U
2025-06-29T13:39:06.004024,-6231.062501601867,-1748.5936157114186,3002.047018138163,2.702123098753404,2.003531295169771,6.679606367910211,44549U
2025-06-29T13:40:06.004024,-6056.728635884727,-1625.0050891000158,3396.611496068348,3.107134723386823,2.114726548988465,6.468155078770571,44549U
2025-06-29T13:41:06.004024,-5858.446358971292,-1494.9912434608784,3777.7107831203584,3.500129648019802,2.217632310380136,6.230911180440492,44549U
2025-06-29T13:42:06.004024,-5636.984494489281,-1359.062290582096,4143.824243970635,3.8795221057696168,2.3118265936460394,5.968790996852436,44549U
2025-06-29T13:43:06.004024,-5393.205476625363,-1217.7527320422168,4493.489338182966,4.243779006967525,2.396922152676892,5.682813893654107,44549U
2025-06-29T13:44:06.004024,-5128.061988805837,-1071.6192220705502,4825.30768173895,4.591426540258614,2.472568178762131,5.374098076173877,44549U
2025-06-29T13:45:06.004024,-4842.59321447362,-921.2383336117698,5137.9508423830475,4.921056474604116,2.538451822766577,5.043855940577155,44549U
2025-06-29T13:46:06.004024,-4537.920718929628,-767.204238354981,5430.165842895343,5.2313321331766565,2.59429953694388,4.693389014250667,44549U
2025-06-29T13:47:06.004024,-4215.243982833328,-610.1263117183684,5700.780348649306,5.520994015094869,2.6398782336083113,4.3240825226787765,44549U
2025-06-29T13:48:06.004024,-3875.835609276968,-450.62667389392914,5948.707518109376,5.7888650458185555,2.6749962596650616,3.937399620372453,44549U
2025-06-29T13:49:06.004024,-3521.0362273707633,-289.33767806536093,6172.95049721647,6.033855441645988,2.6995041875526598,3.534875322842756,44549U
2025-06-29T13:50:06.004024,-3152.2491160202844,-126.89935683048394,6372.606540845532,6.254967177963939,2.7132954244392575,3.1181101752757385,44549U
2025-06-29T13:51:06.004024,-2770.9345720712463,36.04316229520597,6546.870746653892,6.45129805456314,2.716306642508763,2.6887636915938558,44549U
2025-06-29T13:52:06.004024,-2378.604047279164,198.84226162532676,6695.039388633044,6.622045354337572,2.7085180338595074,2.2485475951382843,44549U
2025-06-29T13:53:06.004024,-1976.8140786734682,360.8504478743666,6816.512839505612,6.766509093961959,2.6899533939168707,1.7992188894488967,44549U
2025-06-29T13:54:06.004024,-1567.160036876507,521.4229663866593,6910.798072756291,6.884094866647623,2.6606800373481176,1.34257278474152,44549U
2025-06-29T13:55:06.004024,-1151.2697168564516,679.9204051097938,6977.510736548207,6.974316277813207,2.6208085502907505,0.8804355028727764,44549U
2025-06-29T13:56:06.004024,-730.7967954869611,835.7112786357983,7016.376793063126,7.036796974512683,2.5704923823079993,0.414656981022054,44549U
2025-06-29T13:57:06.004024,-307.41418020268986,988.1745828374628,7027.23371793486,7.071272268814065,2.5099272809190682,-0.05289650782326972,44549U
2025-06-29T13:58:06.004024,117.1927269852521,1136.7023107907312,7010.031255450966,7.077590354130326,2.439350570879558,-0.520349801079099,44549U
2025-06-29T13:59:06.004024,541.3328257799529,1280.7019207903743,6964.831726117013,7.055713111907773,2.3590402796766443,-0.9858263438822447,44549U
2025-06-29T14:00:06.004024,963.3161496808425,1419.598747336628,6891.809884056028,7.005716504240976,2.2693141100236054,-1.4474557220879456,44549U
2025-06-29T14:01:06.004024,1381.4607090342172,1552.8383459967513,6791.252322602281,6.927790546084246,2.170528259559182,-1.9033812148947526,44549U
2025-06-29T14:02:06.004024,1794.0993197907571,1679.8887630349952,6663.556427396731,6.822238848955724,2.063076087545186,-2.351767349631386,44549U
2025-06-29T14:03:06.004024,2199.5863921894393,1800.2427206807406,6509.2288773392465,6.689477726555261,1.9473866281591603,-2.7908074391289723,44549U
2025-06-29T14:04:06.004024,2596.3046529055837,1913.4197088501253,6328.88369497503,6.530034851737581,1.8239229500715832,-3.218731079268012,44549U
2025-06-29T14:05:06.004024,2982.671773580471,2018.9679741286714,6123.239849274836,6.344547453908939,1.6931803623662312,-3.633811581066415,44549U
2025-06-29T14:06:06.004024,3357.146877906746,2116.4663968102695,5893.118415403202,6.133760046324321,1.5556844675847614,-4.0343733079753505,44549U
2025-06-29T14:07:06.004024,3718.236898821482,2205.526246852152,5639.43929791893,5.8985216740023265,1.411989063707814,-4.418798885269055,44549U
2025-06-29T14:08:06.004024,4064.502756800353,2285.792809732096,5363.217525955393,5.6397826751248745,1.2626738982408758,-4.785536244633211,44549U
2025-06-29T14:09:06.004024,4394.565329855647,2356.94687341623,5065.559131262191,5.358590951848895,1.1083422792130067,-5.133105463534179,44549U
2025-06-29T14:10:06.004024,4707.111185662789,2418.706067977148,4747.656622536232,5.056087750398211,0.9496185497801785,-5.460105355883624,44549U
2025-06-29T14:11:06.004024,5000.898046330411,2470.8260498562217,4410.7840721945,4.733502955051392,0.7871454351941422,-5.765219768098338,44549U
2025-06-29T14:12:06.004024,5274.759956736784,2513.101523351983,4056.2918345934127,4.392149906079448,0.6215812730843708,-6.047223533071313,44549U
2025-06-29T14:13:06.004024,5527.612128117435,2545.367092641639,3685.6009176256907,4.033419757668422,0.4535971402287647,-6.3049880339621565,44549U
2025-06-29T14:14:06.004024,5758.455429736037,2567.4979385065617,3300.197032557088,3.658775398204991,0.28387389117679135,-6.537486330196366,44549U
2025-06-29T14:15:06.004024,5966.380503016491,2579.4103149285206,2901.624349833397,3.2697449618106504,0.11309912615532056,-6.743797799702155,44549U
2025-06-29T14:16:06.004024,6150.571474464297,2581.06186184178,2491.478991315378,2.867914966464416,-0.05803589244941648,-6.923112254238675,44549U
2025-06-29T14:17:06.004024,6310.309246045703,2572.451731550966,2071.4022919161694,2.4549231202416606,-0.2288393541529167,-7.074733488657767,44549U
2025-06-29T14:18:06.004024,6444.974344401532,2553.6205276362075,1643.0738658468817,2.032450842899715,-0.39862202285238374,-7.198082230030511,44549U
2025-06-29T14:19:06.004024,6554.049313309258,2524.6500565420797,1208.2045145604466,1.6022155550625303,-0.566700344754844,-7.292698458649448,44549U
2025-06-29T14:20:06.004024,6637.120637123346,2485.6628934582222,768.5290149628345,1.1659627914163873,-0.7323995183749634,-7.358243079842416,44549U
2025-06-29T14:21:06.004024,6693.880186459761,2436.821765519755,325.798827489498,0.7254581974764374,-0.8950565032806135,-7.3944989331253135,44549U
2025-06-29T14:22:06.004024,6724.126181078298,2378.3287567544426,-118.22523580951628,0.2824794715038733,-1.0540229447946867,-7.401371133274225,44549U
2025-06-29T14:23:06.004024,6727.763668683043,2310.42434055267,-561.7803429897318,-0.16119168603252462,-1.2086679928594886,-7.378886746191215,44549U
2025-06-29T14:24:06.004024,6704.804522129988,2233.386246706759,-1003.1089340188495,-0.603777553487719,-1.358380994713132,-7.327193810741738,44549U
2025-06-29T14:25:06.004024,6655.366961225409,2147.5281712335914,-1440.4659339132772,-1.0435122392677427,-1.5025740428766545,-7.246559725825039,44549U
2025-06-29T14:26:06.004024,6579.674608844457,2053.198338233789,-1872.1258498911714,-1.478649345820735,-1.6406843621581824,-7.137369029579559,44549U
2025-06-29T14:27:06.004024,6478.055094427104,1950.7779239348768,-2296.3897171073722,-1.9074693929298459,-1.7721765218816399,-7.000120604617182,44549U
