timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:59.479882,-2489.784141641794,6555.980058150751,0.01048991534508697,-1.957902617187258,-0.6964620953557425,7.257499574102085,36622U
2025-06-29T13:03:59.479882,-2601.9951636207725,6500.574197265519,435.1582002775461,-1.7811648748133406,-1.1496619146467686,7.242356086295724,36622U
2025-06-29T13:04:59.479882,-2703.3819995386434,6418.126490961073,868.4909662550085,-1.5972330349534019,-1.5975411651346167,7.197040817335385,36622U
2025-06-29T13:05:59.479882,-2793.536668129771,6309.012631097642,1298.205785894563,-1.4068995053212,-2.038226162576079,7.121818903700311,36622U
2025-06-29T13:06:59.479882,-2872.099463788838,6173.719543059983,1722.5194380796347,-1.2109802228915587,-2.469884028474367,7.017083586409991,36622U
2025-06-29T13:07:59.479882,-2938.7602451760586,6012.842689361003,2139.676073774209,-1.0103106040780578,-2.8907307620229896,6.8833529798959665,36622U
2025-06-29T13:08:59.479882,-2993.2594800433667,5827.082902903752,2547.95459350705,-0.8057414778984838,-3.2990388580036845,6.721266218101048,36622U
2025-06-29T13:09:59.479882,-3035.3890464131123,5617.242778703625,2945.6757755656417,-0.5981350360168188,-3.6931444268853375,6.531579034474752,36622U
2025-06-29T13:10:59.479882,-3064.9927922132492,5384.2226551700205,3331.209122973439,-0.3883608315526469,-4.071453782570173,6.315158837442693,36622U
2025-06-29T13:11:59.479882,-3081.9668572992387,5129.016217770674,3702.9794011634804,-0.17729185594606567,-4.432449472786408,6.072979346294238,36622U
2025-06-29T13:12:59.479882,-3086.2597634399135,4852.705759044961,4059.4728422377048,0.03419927994960714,-4.774695736753774,5.8061148542098895,36622U
2025-06-29T13:13:59.479882,-3077.8722792861413,4556.4571295018995,4399.242995718764,0.2452440379001539,-5.096843384179604,5.5157341853416595,36622U
2025-06-29T13:14:59.479882,-3056.8570685578647,4241.514413959191,4720.916209666478,0.4549814986211196,-5.397634098622084,5.2030944115202775,36622U
2025-06-29T13:15:59.479882,-3023.318130664601,3909.1943673891483,5023.196729856318,0.6625617475765443,-5.675904176549989,4.86953439139192,36622U
2025-06-29T13:16:59.479882,-2977.410043711919,3560.880643386587,5304.871408323146,0.8671490894678717,-5.930587720830894,4.516468190724856,36622U
